gen,best_fitness,mean_fitness,evals,time_sec
0,0.3874280001463301,21.70161294359442,60,0.004037141799926758
1,0.3874280001463301,34.068277409462944,137,0.008392572402954102
2,0.3874280001463301,24.119567594726966,198,0.012119293212890625
3,0.3874280001463301,32.16019457439924,268,0.016869068145751953
4,0.3874280001463301,25.919528530245838,332,0.020989418029785156
5,0.08522852510702968,22.78844168160104,404,0.025960922241210938
6,0.08522852510702968,15.570722719473414,487,0.03200578689575195
7,0.08522852510702968,14.020570260734335,569,0.037505388259887695
8,0.04748315073351612,14.029852677956326,663,0.04372811317443848
9,0.04748315073351612,14.525084116219466,749,0.05005764961242676
10,0.04748315073351612,14.95692020658404,839,0.055274009704589844
11,0.04748315073351612,12.874516337187197,916,0.060164451599121094
12,0.04748315073351612,12.131333671303922,999,0.0654752254486084
13,0.04136059015163731,12.541113655956986,1084,0.07058548927307129
14,0.04136059015163731,9.416984997102343,1164,0.07481884956359863
15,0.04136059015163731,9.15957683344767,1255,0.08039164543151855
16,0.04136059015163731,8.607865317210612,1338,0.08544802665710449
17,0.02425508272579855,7.965102705883761,1428,0.09019947052001953
18,0.018818564396839477,11.168514049585117,1518,0.0954897403717041
19,0.018818564396839477,7.9013766847555145,1602,0.1006937026977539
20,0.018818564396839477,6.077439581500166,1686,0.1053307056427002
21,0.0031930237714508335,5.354401091833551,1773,0.11022686958312988
22,0.0031930237714508335,6.517054268887951,1861,0.11540579795837402
23,0.0031930237714508335,6.846457761752391,1948,0.12051796913146973
24,0.0031930237714508335,5.773238505220286,2035,0.12510204315185547
25,0.0031930237714508335,5.167535123662887,2126,0.12998080253601074
26,0.0031930237714508335,4.826618625875508,2217,0.13505816459655762
27,0.0031930237714508335,3.4106658072254237,2311,0.13988518714904785
28,0.0031930237714508335,2.2269375084990997,2406,0.14502716064453125
29,0.0031930237714508335,1.6662283994899567,2497,0.1504807472229004
30,0.0031930237714508335,0.657634342107311,2580,0.15521621704101562
31,0.002941619049577348,0.7412774360949346,2655,0.1596393585205078
32,0.002932279723445746,0.566734453508673,2740,0.16473865509033203
33,0.002447755146729187,0.4471329310779696,2833,0.16987133026123047
34,0.0020436927646265133,0.3246462791707515,2913,0.17433786392211914
35,0.0011699839805765753,0.3993606679217308,3010,0.17933344841003418
36,0.0011699839805765753,0.39429603890108034,3086,0.1841433048248291
37,0.0011699839805765753,0.46248224208502003,3182,0.1892530918121338
38,0.0011699839805765753,0.38739729444016086,3222,0.19194865226745605
39,0.0011699839805765753,0.37708151452617983,3288,0.1960906982421875
40,0.0011699839805765753,0.4027897734976401,3381,0.20170307159423828
41,0.0011502604790492306,0.2583387508142402,3421,0.20465326309204102
42,0.001018422200266391,0.1889891463255655,3485,0.20936298370361328
43,0.0009617501451844424,0.23625298922930957,3566,0.21406292915344238
44,0.0009617501451844424,0.21310452633065805,3656,0.21927833557128906
45,0.0009409146804747172,0.10534641921907927,3716,0.2231452465057373
46,0.0009409146804747172,0.10214621501135866,3797,0.22767090797424316
47,0.000906933099483024,0.10275308535393853,3887,0.2330625057220459
48,0.000906933099483024,0.09170708438997591,3974,0.23791766166687012
49,0.000906933099483024,0.05752977978081405,4043,0.24294757843017578
50,0.0008722545606332197,0.050291205176964456,4123,0.2485194206237793
51,0.0008152339674772946,0.035876978953965875,4198,0.2535274028778076
52,0.0008107641216775444,0.04080942043581735,4286,0.258589506149292
53,0.0008107641216775444,0.033171493053708506,4371,0.264171838760376
54,0.0007850173071478768,0.03360784447950105,4458,0.26898908615112305
55,0.0007850173071478768,0.022171289685794175,4529,0.2731478214263916
56,0.0007713423384163024,0.01775536960957519,4604,0.27724504470825195
57,0.0007713423384163024,0.02051962473694928,4691,0.28258562088012695
58,0.0007708884061024373,0.02036531006613772,4773,0.28706812858581543
59,0.0007658377298571033,0.013752790410516453,4849,0.29173922538757324
60,0.0007142760307574288,0.015169485686642104,4934,0.2968003749847412
61,0.0007142760307574288,0.013511189649143064,5014,0.30191731452941895
62,0.0007142760307574288,0.015623757825413788,5101,0.30704569816589355
63,0.0007084921818167848,0.015850540343303444,5188,0.3122594356536865
64,0.0007084921818167848,0.010823789953643801,5261,0.3168656826019287
65,0.0007084921818167848,0.009723947042152147,5342,0.3214864730834961
66,0.000707423959683899,0.009672768202842592,5430,0.3259766101837158
67,0.0006964587703421548,0.006890009801883248,5502,0.33049726486206055
68,0.0006964587703421548,0.00526338410217843,5575,0.334597110748291
69,0.0006860169952386737,0.005433499848761139,5659,0.3389134407043457
70,0.0006853103930815249,0.007152197735303944,5748,0.3440539836883545
71,0.0006775776651067406,0.00519208806947786,5822,0.34912109375
72,0.0006714899591289003,0.0038733576482295686,5893,0.3533334732055664
73,0.0006673787317878685,0.004405544357543008,5983,0.3583354949951172
74,0.0006670737273516854,0.003598841833645321,6059,0.3626437187194824
75,0.0006670737273516854,0.0034895191464744233,6136,0.3669908046722412
76,0.0006551513057409193,0.0030878735812186297,6211,0.3715643882751465
77,0.0006236644329629599,0.003750393527797385,6297,0.37644433975219727
78,0.0006236644329629599,0.002742733764311269,6367,0.3810298442840576
79,0.00061337227065536,0.002795567527579165,6444,0.3851914405822754
80,0.00061337227065536,0.0026818262430253204,6529,0.3899812698364258
81,0.00061337227065536,0.002299298800297354,6608,0.3947610855102539
82,0.0006089527648333152,0.00280161050322583,6697,0.40086984634399414
83,0.0006089527648333152,0.003148644663379094,6783,0.40581488609313965
84,0.0006065388968608779,0.003036983049972873,6862,0.41058778762817383
85,0.0006033683851402169,0.0027680178585147383,6938,0.4155540466308594
86,0.0005778366223347278,0.0029670541425658907,7028,0.42037391662597656
87,0.0005727984990028592,0.0025478515726862867,7108,0.4248993396759033
88,0.0005684795473952879,0.0021593874237327516,7182,0.42940545082092285
89,0.0005684795473952879,0.002231975897608802,7272,0.4339919090270996
90,0.0005684795473952879,0.0020966848015337132,7355,0.43796515464782715
91,0.0005642447982693689,0.002178005279172617,7438,0.4424705505371094
92,0.0005642447982693689,0.0021303446314258514,7523,0.4479482173919678
93,0.0005642358689050409,0.0015922321261608468,7590,0.4515209197998047
94,0.0005642358689050409,0.0017643004233844515,7680,0.456449031829834
95,0.0005621720823633686,0.0014198401237482006,7754,0.4607377052307129
96,0.0005613443465459583,0.0015802685661274994,7853,0.4660453796386719
97,0.0005613443465459583,0.0011392747364536724,7918,0.46976685523986816
98,0.0005613443465459583,0.0011783931221791197,8006,0.474895715713501
99,0.0005555895943969063,0.00133948829865696,8094,0.48024511337280273
100,0.0005526141491757656,0.0012683033493776502,8171,0.48453736305236816
101,0.0005526141491757656,0.0012465665766807112,8261,0.48955464363098145
102,0.0005493412321916171,0.0010562270136488206,8329,0.4935600757598877
103,0.0005493412321916171,0.000938458099129213,8401,0.49777865409851074
104,0.0005493412321916171,0.0008745731358619676,8484,0.5025382041931152
105,0.0005481372221768036,0.0009380063266275201,8571,0.5074417591094971
106,0.0005431933542004286,0.0008281414119055703,8639,0.5112760066986084
107,0.0005431933542004286,0.00077382592136636,8716,0.5158097743988037
108,0.0005407272333862893,0.0007631485590371554,8799,0.5205318927764893
109,0.0005407272333862893,0.0008099416904787051,8896,0.5256707668304443
110,0.0005407272333862893,0.0008416642076251295,8986,0.5313186645507812
111,0.0005395445746517518,0.0007565042108017866,9054,0.5354583263397217
112,0.0005381483344437405,0.0006973856766279484,9120,0.5393452644348145
113,0.000535089647368015,0.0007014296686952815,9203,0.544297456741333
114,0.0005335132098489787,0.0006739382230137211,9273,0.5484006404876709
115,0.0005327805668939151,0.0006634131865265218,9351,0.5525968074798584
116,0.0005327805668939151,0.0006321839103969076,9423,0.5562357902526855
117,0.0005311354352258556,0.0006382675959204444,9507,0.5608501434326172
118,0.0005311354352258556,0.0006272093379014117,9584,0.5655989646911621
119,0.0005311354352258556,0.0006319959258413646,9666,0.5707924365997314
120,0.0005311354352258556,0.0006241586974861878,9739,0.5748298168182373
121,0.0005295480966036425,0.0005963740073922127,9809,0.5789966583251953
122,0.0005271592727538207,0.0006094482719345656,9893,0.5839524269104004
123,0.0005271592727538207,0.0006063129164637019,9974,0.588878870010376
124,0.0005271592727538207,0.0006063483429381214,10059,0.5937821865081787
125,0.0005271592727538207,0.0006304345438077379,10158,0.5992696285247803
126,0.0005264101712324447,0.0006066583166358739,10227,0.6034379005432129
127,0.0005264101712324447,0.0006020398846400346,10310,0.60770583152771
128,0.0005263418327064084,0.0005978422708613728,10391,0.6122417449951172
129,0.0005260580520528768,0.0005717530025064595,10456,0.616279125213623
130,0.0005254719303513164,0.0005744252852547184,10541,0.621060848236084
131,0.0005251336644475876,0.0005668016322718961,10614,0.6248877048492432
132,0.0005237619985786191,0.0005583748126451888,10685,0.6293656826019287
133,0.0005237619985786191,0.0005554977955203341,10757,0.6333327293395996
134,0.0005237619985786191,0.0005585325048708834,10835,0.6375980377197266
135,0.000523580101278655,0.0005567739609618696,10910,0.6416645050048828
136,0.000523580101278655,0.0005453025728137551,10973,0.6452944278717041
137,0.0005223231466898884,0.0005451183467333404,11049,0.6497161388397217
138,0.0005218855605454925,0.0005458818554283563,11127,0.6538248062133789
139,0.0005218855605454925,0.0005426802495206417,11200,0.657799243927002
140,0.0005214433220183621,0.0005434086730225631,11275,0.6624889373779297
141,0.0005214433220183621,0.0005390730220356375,11349,0.6665604114532471
142,0.000520828994490125,0.0005342645785108087,11411,0.6704146862030029
143,0.000520828994490125,0.000537049083936354,11492,0.67514967918396
144,0.0005206735325816039,0.0005346547354312868,11561,0.6790268421173096
145,0.0005206735325816039,0.0005339602151504784,11633,0.6836807727813721
146,0.0005206735325816039,0.0005334956413701888,11707,0.6878838539123535
147,0.0005205139342919966,0.0005326871496970072,11781,0.6922731399536133
148,0.0005205139342919966,0.0005365571300160508,11870,0.6978473663330078
149,0.0005205139342919966,0.0005358785663963685,11944,0.701725959777832
150,0.0005203251635370361,0.0005341107152626135,12019,0.7058513164520264
151,0.0005200290169621972,0.000528941257297538,12082,0.7099814414978027
152,0.0005200290169621972,0.000531055064452798,12167,0.7145740985870361
153,0.0005200290169621972,0.0005334045695884993,12255,0.7188751697540283
154,0.0005196676483588544,0.0005328738416168007,12336,0.7233874797821045
155,0.0005195763474977274,0.000529548671082051,12406,0.727165937423706
156,0.0005195573477446144,0.000527057377174107,12481,0.7315504550933838
157,0.0005195573477446144,0.0005257290625388316,12549,0.7352392673492432
158,0.0005195573477446144,0.0005268177441349068,12632,0.739940881729126
159,0.0005195573477446144,0.0005250533826061045,12701,0.7439634799957275
160,0.000519194248209214,0.0005241800975039399,12769,0.7480566501617432
161,0.000519194248209214,0.0005251751705702345,12851,0.7524862289428711
162,0.000519194248209214,0.0005236099612262564,12913,0.7559952735900879
163,0.000519194248209214,0.0005243038454031249,12995,0.7603435516357422
164,0.0005191258358808675,0.000524006280888858,13070,0.7646069526672363
165,0.0005191258358808675,0.0005235641954611779,13140,0.7685182094573975
166,0.0005189128832237572,0.0005233348713930858,13210,0.7727000713348389
167,0.0005186321571571412,0.0005228640009688085,13283,0.7765622138977051
168,0.0005186321571571412,0.0005239239426429741,13362,0.7814486026763916
169,0.0005184988469089472,0.000522964604090122,13433,0.7855079174041748
170,0.0005184988469089472,0.0005227435761390469,13508,0.7897210121154785
171,0.0005182635528035763,0.0005227823505855446,13584,0.7938232421875
172,0.0005182635528035763,0.000522304703396297,13655,0.7980263233184814
173,0.0005182588410040399,0.0005211591056617098,13719,0.8017709255218506
