gen,best_fitness,mean_fitness,evals,time_sec
0,1.3767367521355962,24.57098926773005,60,0.0037887096405029297
1,0.029288144970635296,24.580809670946017,133,0.008246898651123047
2,0.029288144970635296,26.776930074986517,196,0.012767791748046875
3,0.029288144970635296,25.95574019497064,261,0.017369985580444336
4,0.029288144970635296,24.026491164189398,326,0.02190995216369629
5,0.029288144970635296,32.14168609032418,392,0.02602529525756836
6,0.029288144970635296,27.158302057117247,454,0.029801368713378906
7,0.029288144970635296,10.844248644191813,525,0.034331321716308594
8,0.029288144970635296,11.844157037662436,617,0.03951525688171387
9,0.029288144970635296,15.082515824431146,704,0.04415154457092285
10,0.029288144970635296,12.959545015373273,785,0.049365997314453125
11,0.029288144970635296,6.749914345045384,868,0.05367779731750488
12,0.029288144970635296,6.357622679601126,952,0.05871915817260742
13,0.029288144970635296,6.729187834825603,1042,0.06398391723632812
14,0.01968978024486651,4.656735112150994,1110,0.06777405738830566
15,0.01968978024486651,3.6405751915155418,1194,0.0718984603881836
16,0.01968978024486651,3.5871913870205407,1282,0.0767972469329834
17,0.00998294220624051,1.7094198694691627,1360,0.08130073547363281
18,0.00998294220624051,1.3913032796030351,1448,0.0863943099975586
19,0.009133739372516058,0.753353091700336,1538,0.09099721908569336
20,0.009133739372516058,0.939328341379286,1625,0.09626317024230957
21,0.0024109890099451056,0.506923195829191,1709,0.10108685493469238
22,0.0024109890099451056,0.5126744529164777,1783,0.10606122016906738
23,0.0024109890099451056,0.39539932985097165,1876,0.11139726638793945
24,0.001664229657031631,0.32336852149069434,1960,0.11640667915344238
25,0.0004951557033947979,0.21476286029850744,2018,0.11971426010131836
26,0.0003933909117009924,0.32498837876527636,2097,0.12438559532165527
27,0.0003933909117009924,0.3418447453223227,2193,0.1306319236755371
28,0.0003933909117009924,0.23658647645027978,2248,0.1337451934814453
29,0.0003933909117009924,0.2620754020088693,2327,0.13834166526794434
30,7.772240071858166e-05,0.3565120004741787,2417,0.1440727710723877
31,7.772240071858166e-05,0.22322728064903138,2476,0.14800214767456055
32,3.407622593162569e-05,0.2196410512808444,2546,0.15195536613464355
33,3.407622593162569e-05,0.26679522860375565,2638,0.15732622146606445
34,3.407622593162569e-05,0.20585860111268958,2693,0.16042399406433105
