gen,best_fitness,mean_fitness,evals,time_sec
0,1.0088171715675223,27.276529825459928,60,0.00434112548828125
1,0.8380301897021358,30.352202850367327,122,0.009310722351074219
2,0.2943119445318988,27.487312242755355,188,0.01354217529296875
3,0.2943119445318988,26.79189813398255,259,0.018270492553710938
4,0.2943119445318988,28.32949269668511,328,0.022747039794921875
5,0.06137375933667305,25.845492509926316,391,0.026493310928344727
6,0.06137375933667305,25.761386008075068,462,0.031194210052490234
7,0.06137375933667305,22.314894223387853,528,0.03592324256896973
8,0.06137375933667305,23.297818016329725,605,0.039991140365600586
9,0.06137375933667305,21.136575288092924,671,0.04402589797973633
10,0.06137375933667305,30.05572505574218,746,0.048567771911621094
11,0.06137375933667305,12.477453050186439,811,0.052823781967163086
12,0.06137375933667305,12.473885446434645,886,0.056951284408569336
13,0.06137375933667305,11.12041067732869,969,0.061948537826538086
14,0.050329931893870195,11.96515408645255,1046,0.06729793548583984
15,0.050329931893870195,10.555209234544709,1125,0.07295012474060059
16,0.050329931893870195,9.553628561845676,1210,0.0790255069732666
17,0.050329931893870195,10.889639403379512,1301,0.08585190773010254
18,0.050329931893870195,9.61378243250584,1388,0.09215617179870605
19,0.050329931893870195,8.26334360806747,1473,0.09692239761352539
20,0.01591017321926942,5.82130670952848,1564,0.10256004333496094
21,0.01591017321926942,3.469693369860154,1657,0.10826563835144043
22,0.01591017321926942,2.3514750929241193,1733,0.11234855651855469
23,0.01591017321926942,1.620257305351583,1825,0.11773896217346191
24,0.010895842513635443,0.9524500276898599,1908,0.12319183349609375
25,0.0035703067456637483,0.6978739248208858,2000,0.12853503227233887
26,0.0035703067456637483,0.5788320511470775,2081,0.13321876525878906
27,0.0012277724909870585,0.6732845105316912,2168,0.13837623596191406
28,0.0012277724909870585,0.5363263500044887,2260,0.14441418647766113
29,0.0012277724909870585,0.5419470700790979,2337,0.14982843399047852
30,0.00021309645102943528,0.5605747795041949,2426,0.15570330619812012
31,8.537356606801443e-05,0.5491246770452636,2518,0.1613481044769287
32,8.537356606801443e-05,0.4678813633874001,2607,0.16675138473510742
33,8.537356606801443e-05,0.6360750732198436,2695,0.17187070846557617
34,8.537356606801443e-05,0.4221499828054103,2789,0.17659974098205566
35,8.537356606801443e-05,0.3521919136623819,2861,0.18091106414794922
36,4.5676256691703566e-05,0.33494648456896403,2939,0.18616509437561035
37,4.5676256691703566e-05,0.28292708200971284,3016,0.19067835807800293
38,4.5676256691703566e-05,0.27169240096900504,3085,0.19513154029846191
39,4.257438335326982e-05,0.20037012199728496,3146,0.19863104820251465
40,2.2168121234955524e-05,0.18956766947430306,3214,0.2027602195739746
41,2.2168121234955524e-05,0.2772361432227433,3285,0.20661425590515137
42,1.2754324559144283e-05,0.3655295683305536,3380,0.21218276023864746
43,1.2754324559144283e-05,0.21218031980481564,3416,0.2152385711669922
44,1.2754324559144283e-05,0.22668996145040532,3483,0.21960759162902832
