gen,best_fitness,mean_fitness,evals,time_sec
0,1.8172049201456084,33.12178021371731,60,0.003898143768310547
1,1.2698058724894594,26.978919650448702,124,0.00809168815612793
2,0.8961932106960463,32.71479209238844,196,0.012665987014770508
3,0.8961932106960463,18.782933537219026,261,0.017210721969604492
4,0.14216172396255156,25.825054740016906,340,0.022338151931762695
5,0.14216172396255156,27.089140707535616,416,0.028262853622436523
6,0.14216172396255156,31.33786195715347,484,0.03289914131164551
7,0.06742833105928733,24.95731118776803,547,0.03688549995422363
8,0.06742833105928733,25.675250285480935,618,0.04104208946228027
9,0.06742833105928733,28.492313919923625,683,0.0445556640625
10,0.06742833105928733,26.68890078894467,747,0.04870343208312988
11,0.06742833105928733,27.660748331772307,813,0.052713871002197266
12,0.06742833105928733,27.041800800309876,878,0.05679941177368164
13,0.042668618370008786,12.107943495912341,945,0.06114912033081055
14,0.042668618370008786,13.296619938627405,1022,0.06585168838500977
15,0.038370106314788884,16.480979077416723,1102,0.07043910026550293
16,0.038370106314788884,18.297927725151926,1186,0.07551312446594238
17,0.038370106314788884,13.616418686402216,1271,0.08025598526000977
18,0.038370106314788884,15.273813487047427,1360,0.08569812774658203
19,0.038370106314788884,12.353403600457082,1439,0.0902261734008789
20,0.038370106314788884,11.696365186746169,1522,0.09576606750488281
21,0.029832967055003354,12.803420313519593,1611,0.1007535457611084
22,0.029832967055003354,8.880297447981606,1690,0.10548090934753418
23,0.023535260131583177,6.875983332749061,1774,0.11184525489807129
24,0.023535260131583177,5.404823820782684,1855,0.11656856536865234
25,0.0016298136484489021,7.529776992910487,1940,0.12162232398986816
26,0.0016298136484489021,5.719851359514672,2024,0.12749719619750977
27,0.0016298136484489021,5.165989934753445,2115,0.1333472728729248
28,0.0016298136484489021,5.976516409503865,2198,0.13880109786987305
29,0.0016298136484489021,4.2024514741019905,2290,0.1456162929534912
30,0.0016298136484489021,4.996857651160473,2380,0.1510157585144043
31,0.0016298136484489021,4.122863665757786,2455,0.1572558879852295
32,0.0001823701846860873,2.024152240860981,2545,0.16341328620910645
33,0.0001823701846860873,1.3575819669972067,2624,0.16927123069763184
34,0.0001823701846860873,1.0815792737780674,2713,0.17542433738708496
35,0.0001823701846860873,0.5911755871965518,2803,0.1811513900756836
36,0.0001823701846860873,0.7611880900785352,2892,0.1868727207183838
37,6.0152003620682995e-06,0.687328826597383,2982,0.19240760803222656
38,6.0152003620682995e-06,0.48624161664767496,3076,0.1979200839996338
39,6.0152003620682995e-06,0.47584709259779134,3154,0.20209336280822754
40,6.0152003620682995e-06,0.41019410399909617,3244,0.20798325538635254
41,6.0152003620682995e-06,0.694770454892901,3332,0.21291065216064453
42,6.0152003620682995e-06,0.48471727886629734,3431,0.2182629108428955
43,6.0152003620682995e-06,0.4072818926188893,3525,0.2234501838684082
44,5.921346407816913e-06,0.4294441756107074,3565,0.22679615020751953
45,5.921346407816913e-06,0.33954498922856985,3659,0.23184919357299805
46,5.921346407816913e-06,0.38558517044362894,3750,0.2368621826171875
47,9.904022519663707e-07,0.31306251905887345,3836,0.24162721633911133
48,9.904022519663707e-07,0.28966778731373205,3932,0.24656391143798828
49,9.904022519663707e-07,0.15378540072534255,3981,0.24982118606567383
50,9.904022519663707e-07,0.1761785819312127,4069,0.2546193599700928
51,9.904022519663707e-07,0.16865117679956607,4149,0.25919365882873535
52,4.3340749431462264e-07,0.20342800519444026,4235,0.2643704414367676
53,4.3340749431462264e-07,0.18838471797508807,4330,0.27007365226745605
54,3.554753191628196e-07,0.09917994884613715,4396,0.2744433879852295
55,3.554753191628196e-07,0.05421044502172201,4472,0.2790381908416748
56,3.554753191628196e-07,0.023083632104920735,4545,0.2832365036010742
57,3.554753191628196e-07,0.008226875759445949,4615,0.28742170333862305
58,3.554753191628196e-07,0.0065276282476490425,4709,0.29258084297180176
59,6.083338304393937e-08,0.005383739512694627,4799,0.29783177375793457
60,3.163186658687733e-08,0.004284961054651793,4897,0.30269598960876465
61,3.163186658687733e-08,0.003423688191831502,4988,0.30806922912597656
62,3.163186658687733e-08,0.00198147683448091,5064,0.31305980682373047
63,3.163186658687733e-08,0.0009775109288344388,5135,0.31749749183654785
64,8.224127093051182e-09,0.0006033458466517706,5222,0.3229806423187256
65,4.3187756796486075e-09,0.00024669283982538026,5306,0.32743048667907715
66,8.036425960544951e-10,0.00014948581515126204,5393,0.33235836029052734
67,6.722860216884472e-10,0.00014876793133357806,5482,0.33713650703430176
68,6.722860216884472e-10,0.00014552247101761657,5580,0.3427770137786865
69,6.722860216884472e-10,0.00010676481302834264,5663,0.3474130630493164
70,1.2202258862262268e-10,8.446273044339927e-05,5745,0.35198259353637695
71,1.2202258862262268e-10,4.725304818517832e-05,5821,0.3562963008880615
72,1.2202258862262268e-10,4.73805415507319e-05,5913,0.36171698570251465
73,1.2202258862262268e-10,3.424262243228834e-05,5995,0.36698365211486816
74,1.2202258862262268e-10,3.46722501188073e-05,6077,0.3716752529144287
75,9.836570065101087e-11,2.816772443495347e-05,6160,0.3762805461883545
76,9.836570065101087e-11,2.47555899578042e-05,6246,0.38196587562561035
77,9.836570065101087e-11,1.0599019956267399e-05,6313,0.3863255977630615
78,9.836570065101087e-11,8.888720991329868e-06,6407,0.39174556732177734
79,9.584628471698077e-11,5.61243264667277e-06,6490,0.39728569984436035
80,9.584628471698077e-11,5.129721156759678e-06,6580,0.40193796157836914
81,9.584628471698077e-11,3.959613920330647e-06,6666,0.4069533348083496
82,2.0594593037275898e-11,3.1478901445568956e-06,6745,0.41129159927368164
83,2.0594593037275898e-11,2.924954064266449e-06,6830,0.41591906547546387
84,2.0594593037275898e-11,2.1981058281330123e-06,6913,0.4201827049255371
85,1.6057972408467547e-11,2.2309173588112807e-06,7001,0.42589831352233887
86,1.6057972408467547e-11,1.6770349493185878e-06,7080,0.4303100109100342
87,1.6057972408467547e-11,2.1892677577717383e-06,7170,0.4358334541320801
