gen,best_fitness,mean_fitness,evals,time_sec
0,3.0068534485792346,32.97251009861518,60,0.003397703170776367
1,1.1912719809473298,27.946592013309225,122,0.0074193477630615234
2,1.1912719809473298,29.120392558194602,188,0.011063814163208008
3,1.1912719809473298,29.1712119108417,251,0.015297174453735352
4,0.5356385990763746,33.35508108500387,311,0.019026756286621094
5,0.3637566968004644,25.090977455453427,375,0.02277088165283203
6,0.3637566968004644,31.815464970539452,441,0.026970624923706055
7,0.3637566968004644,26.002127998602305,500,0.031052112579345703
8,0.3637566968004644,27.64997761575106,570,0.0353395938873291
9,0.3637566968004644,31.065187928319354,629,0.03828239440917969
10,0.1852423191648957,24.186882963510282,691,0.04239821434020996
11,0.1852423191648957,16.175392297749724,764,0.04676055908203125
12,0.13274319434314524,14.64324557079833,843,0.051490068435668945
13,0.13274319434314524,13.72716742872107,926,0.05595135688781738
14,0.13274319434314524,10.877171692267051,996,0.05996346473693848
15,0.13274319434314524,11.272012804680253,1086,0.06459784507751465
16,0.04031140637916749,13.64433606385179,1172,0.06934857368469238
17,0.04031140637916749,14.879230707562666,1251,0.07329845428466797
18,0.04031140637916749,15.357305330129085,1336,0.07771849632263184
19,0.04031140637916749,10.982098423661633,1409,0.0820474624633789
20,0.04031140637916749,11.498286851783197,1496,0.0866997241973877
21,0.04031140637916749,12.58414088150687,1576,0.09119129180908203
22,0.04031140637916749,9.95602413354734,1661,0.0961918830871582
23,0.04031140637916749,10.629197622865352,1746,0.10100531578063965
24,0.04031140637916749,10.194886946998059,1835,0.10544443130493164
25,0.0027831771357988483,9.170969117930888,1924,0.11064720153808594
26,0.0027831771357988483,5.176968706614188,2012,0.11551427841186523
27,0.0027831771357988483,3.137669173789738,2099,0.12020635604858398
28,0.0027831771357988483,1.5446869765965314,2195,0.12619709968566895
29,0.0027831771357988483,1.330677693793071,2277,0.13094258308410645
30,0.0013695595639876994,2.041657725717416,2362,0.1361382007598877
31,0.0013695595639876994,1.1150467840704033,2457,0.14214730262756348
32,0.0013695595639876994,0.6254434425155808,2555,0.1471240520477295
33,0.0013695595639876994,0.48705942512290423,2646,0.15161776542663574
34,6.9563174282219446e-06,0.8007948170256101,2721,0.1552259922027588
35,6.9563174282219446e-06,0.950306339509606,2811,0.16022014617919922
36,6.9563174282219446e-06,0.5078468336027201,2904,0.16533637046813965
37,6.9563174282219446e-06,0.46445686072045617,3001,0.1705029010772705
38,6.9563174282219446e-06,0.5557562557699411,3041,0.1727135181427002
39,6.9563174282219446e-06,0.4932237234823932,3130,0.17731595039367676
40,6.9563174282219446e-06,0.4757573525982714,3221,0.18235445022583008
41,6.9563174282219446e-06,0.4844026706633233,3312,0.1866312026977539
42,6.9563174282219446e-06,0.4457274546054531,3412,0.19156455993652344
43,6.9563174282219446e-06,0.3451023386420097,3442,0.19393444061279297
44,6.9563174282219446e-06,0.6032069088793695,3533,0.19887614250183105
45,6.9563174282219446e-06,0.3358220355783842,3633,0.20368742942810059
46,6.9563174282219446e-06,0.3990796361627035,3721,0.20824766159057617
47,4.522780408404822e-06,0.25592987071287954,3816,0.2134561538696289
48,4.522780408404822e-06,0.12665077222882118,3866,0.21679401397705078
49,4.522780408404822e-06,0.0685376985670934,3967,0.222198486328125
50,4.522780408404822e-06,0.10238222996287297,4038,0.2263498306274414
51,4.0290261682443495e-06,0.25802830092247764,4129,0.2313549518585205
52,3.832268371321609e-06,0.08437950300112093,4225,0.23659658432006836
53,3.6369924717961563e-06,0.06437127146067001,4316,0.24160385131835938
54,3.346518976789187e-06,0.06015961394864888,4401,0.24613404273986816
55,2.1038896568677713e-06,0.01934602200480262,4489,0.2506732940673828
56,2.1038896568677713e-06,0.01244757246261272,4583,0.2552604675292969
57,2.1038896568677713e-06,0.0058190656966852754,4677,0.26015329360961914
58,1.0589304530926724e-06,0.003729098035560972,4774,0.26473546028137207
59,6.675072230219157e-08,0.0018337390048465381,4866,0.2695145606994629
60,4.57764107295965e-08,0.0007803315739515939,4953,0.2738776206970215
61,3.943457835597961e-08,0.0002802186379262994,5035,0.2780580520629883
62,3.943457835597961e-08,0.00010950537724974928,5116,0.2821035385131836
63,3.943457835597961e-08,6.604172102008755e-05,5201,0.2860069274902344
64,3.149958999887712e-08,4.495539056264441e-05,5287,0.2902843952178955
65,3.149958999887712e-08,3.348003877188169e-05,5374,0.29468631744384766
66,3.149958999887712e-08,2.511307237648068e-05,5458,0.29912757873535156
67,3.080020942109968e-08,1.971091277923916e-05,5546,0.303943395614624
68,2.916321488866995e-08,1.5238053704453452e-05,5625,0.3084268569946289
69,2.7996783266344537e-08,1.7628449344280325e-05,5722,0.31372547149658203
70,2.7996783266344537e-08,1.7579023994935994e-05,5807,0.3180854320526123
71,2.7996783266344537e-08,1.1838537723080497e-05,5881,0.3218569755554199
72,2.1750329479787835e-08,6.643817789978878e-06,5956,0.32613372802734375
73,2.1750329479787835e-08,7.040145631477558e-06,6046,0.3307974338531494
74,2.1750329479787835e-08,9.122114170718542e-06,6134,0.33535027503967285
75,2.1750329479787835e-08,8.360671859699736e-06,6217,0.3391702175140381
76,2.1750329479787835e-08,7.152017642134473e-06,6300,0.3435704708099365
77,1.8680934994497508e-08,8.554133450489969e-06,6388,0.3478102684020996
78,7.3619764557075784e-09,5.975454964561042e-06,6472,0.35306692123413086
79,4.3074077129130273e-10,3.541634395796434e-06,6548,0.3572397232055664
80,4.3074077129130273e-10,2.994702342154935e-06,6640,0.3627784252166748
81,4.3074077129130273e-10,1.0562293761861234e-06,6712,0.3668832778930664
82,4.3074077129130273e-10,5.94220018758496e-07,6802,0.3715641498565674
83,4.3074077129130273e-10,3.051934567470034e-07,6890,0.3764359951019287
84,4.011494537661208e-10,1.8816515769463436e-07,6978,0.38155269622802734
85,3.4629025156696016e-10,1.1815847622397686e-07,7073,0.38672971725463867
86,2.995465661132216e-10,7.270898045217054e-08,7161,0.3913874626159668
87,2.995465661132216e-10,3.8821552602884374e-08,7241,0.39568066596984863
88,4.697303117740705e-12,2.2457283380954462e-08,7322,0.39962220191955566
89,4.697303117740705e-12,1.8508841284316154e-08,7418,0.4043605327606201
90,4.1068960446775935e-12,1.2447680250774348e-08,7503,0.40891456604003906
91,4.1068960446775935e-12,7.713795079379474e-09,7587,0.41297149658203125
92,4.1068960446775935e-12,5.193598062822193e-09,7671,0.4173884391784668
93,4.1068960446775935e-12,4.449238432890175e-09,7763,0.42202234268188477
94,4.1068960446775935e-12,2.523103477931579e-09,7845,0.42713403701782227
95,4.1068960446775935e-12,1.7434688765847093e-09,7926,0.4307124614715576
96,3.969313879174593e-12,1.2822695162575304e-09,8008,0.43488454818725586
