gen,best_fitness,mean_fitness,evals,time_sec
0,1.1618389499905082,23.830513605515428,60,0.004174470901489258
1,1.1618389499905082,31.75302972371564,128,0.00826263427734375
2,0.8742172040744722,27.312878079262955,195,0.012223243713378906
3,0.5588204491533822,22.885315224913523,274,0.01784038543701172
4,0.5588204491533822,24.064887587449107,355,0.02291727066040039
5,0.5588204491533822,28.892645284911758,427,0.027185916900634766
6,0.5588204491533822,23.01593920112542,488,0.03133106231689453
7,0.06035624747622747,19.84024661951367,562,0.036516666412353516
8,0.06035624747622747,30.779120546810287,643,0.04165148735046387
9,0.022600007679525035,28.468838041272964,707,0.04578375816345215
10,0.022600007679525035,21.057903741587843,777,0.05095195770263672
11,0.022600007679525035,21.274181430730668,853,0.0556330680847168
12,0.022600007679525035,26.704288650604028,927,0.060179948806762695
13,0.022600007679525035,22.22690766014913,995,0.06477046012878418
14,0.022600007679525035,24.476415363761554,1068,0.06913375854492188
15,0.022600007679525035,9.342133596799611,1134,0.07349491119384766
16,0.022600007679525035,14.313156145809812,1218,0.07862591743469238
17,0.022600007679525035,16.122924366037797,1306,0.0849461555480957
18,0.022600007679525035,13.650956191082106,1375,0.0894632339477539
19,0.022600007679525035,10.537145220598608,1459,0.0946204662322998
20,0.02158476486036695,9.601851494319146,1549,0.10005974769592285
21,0.0019161521105649356,9.416021798910526,1637,0.10537528991699219
22,0.0019161521105649356,8.175305451205677,1724,0.11215877532958984
23,0.0019161521105649356,6.3825298467250375,1786,0.11837291717529297
24,0.0019161521105649356,6.700523485701425,1879,0.12566065788269043
25,0.0019161521105649356,4.3498672459042895,1963,0.1314239501953125
26,0.0019161521105649356,6.2601155964813096,2042,0.1372051239013672
27,0.0019161521105649356,3.4376760074892942,2133,0.14299941062927246
28,0.0019161521105649356,1.9641635717083434,2223,0.14794254302978516
29,0.0019161521105649356,1.3782959889874484,2308,0.15278339385986328
30,0.0019161521105649356,0.9869131630583132,2400,0.15814852714538574
31,0.0019161521105649356,0.7048394273259374,2472,0.16229677200317383
32,0.0016273557832745102,0.4605040282359206,2564,0.1678466796875
33,0.0004966665309714523,0.7272409523119008,2652,0.17293620109558105
34,0.00024330647089206665,0.5818865278034439,2742,0.17818832397460938
35,0.00019412328116877458,0.6767591333153734,2829,0.18352556228637695
36,0.00019412328116877458,0.43454439327869465,2914,0.18834424018859863
37,0.00011213328308910018,0.3543577247515096,3004,0.19331049919128418
38,0.00011213328308910018,0.6648863379071291,3054,0.19688653945922852
39,1.6070444584443428e-05,0.5451885080867735,3144,0.2021949291229248
40,1.6070444584443428e-05,0.43041940766161985,3239,0.2077348232269287
41,1.6070444584443428e-05,0.4261046998580438,3334,0.2127056121826172
42,1.6070444584443428e-05,0.31224129120702976,3365,0.2149975299835205
43,9.388686418532653e-06,0.22908122216996937,3423,0.21928715705871582
44,2.1053038670604643e-06,0.2056975029934041,3493,0.22406506538391113
45,1.8180086171087129e-06,0.1903826948166533,3554,0.22804617881774902
46,1.8180086171087129e-06,0.196711845098887,3630,0.23221302032470703
47,1.8180086171087129e-06,0.21596810115332313,3705,0.23701119422912598
48,1.8180086171087129e-06,0.21187237722438282,3780,0.24174785614013672
49,1.8180086171087129e-06,0.17999921957359977,3854,0.24665117263793945
50,1.8180086171087129e-06,0.18851397544788157,3934,0.25174403190612793
51,1.8180086171087129e-06,0.15189319762829193,4012,0.2560451030731201
52,1.8180086171087129e-06,0.16098784081102438,4100,0.26113247871398926
53,7.579455325578822e-08,0.14080489167510046,4183,0.26568102836608887
54,7.579455325578822e-08,0.09238821220673255,4251,0.26966404914855957
55,7.579455325578822e-08,0.10976110563246988,4349,0.2746593952178955
56,7.579455325578822e-08,0.09188484835703375,4440,0.27939820289611816
57,7.579455325578822e-08,0.06285441595717853,4518,0.2843804359436035
58,7.579455325578822e-08,0.06463328128918036,4611,0.28915905952453613
59,5.9467737129784705e-09,0.04782706289172132,4700,0.29453158378601074
60,4.822624240602007e-10,0.029014127311373275,4782,0.29933691024780273
61,4.822624240602007e-10,0.018753530772201828,4855,0.30365967750549316
62,4.822624240602007e-10,0.018760490597474363,4945,0.30896472930908203
63,4.822624240602007e-10,0.010220079134064428,5042,0.31445741653442383
64,4.822624240602007e-10,0.005955419692155881,5137,0.31943583488464355
65,4.822624240602007e-10,0.0037877743513592024,5227,0.3246581554412842
66,4.822624240602007e-10,0.0031785690045029536,5321,0.33039331436157227
67,4.822624240602007e-10,0.0013595341475174313,5398,0.33550548553466797
68,4.4106882959837054e-10,0.0007622112714474398,5486,0.3406035900115967
69,4.4106882959837054e-10,0.0006864004217610466,5585,0.34610891342163086
70,3.799969027724612e-10,0.0004780293277108638,5666,0.3509528636932373
71,2.2517743354839172e-10,0.00025861704818665095,5753,0.35575032234191895
72,9.928569815718757e-11,0.00014361927036600248,5835,0.36046385765075684
73,9.928569815718757e-11,0.00010150437887850368,5922,0.36533284187316895
74,4.5914104214351665e-11,6.678027682876767e-05,6008,0.3705861568450928
75,4.5914104214351665e-11,3.765542631182574e-05,6093,0.3755826950073242
76,4.5914104214351665e-11,2.1185588840252035e-05,6178,0.3806891441345215
77,4.5914104214351665e-11,1.1410568069217352e-05,6260,0.38640785217285156
78,4.5914104214351665e-11,1.084856985734035e-05,6349,0.39149975776672363
79,4.5914104214351665e-11,1.045763456358815e-05,6445,0.3977510929107666
80,4.5914104214351665e-11,8.237191373062619e-06,6533,0.4026203155517578
81,2.091870402398741e-11,5.6436765260476435e-06,6615,0.4071543216705322
82,2.140371815233128e-12,5.134564476973642e-06,6708,0.4127330780029297
83,2.140371815233128e-12,3.064113958973994e-06,6789,0.4178657531738281
84,2.140371815233128e-12,1.8704352036601966e-06,6875,0.4228019714355469
85,1.5728706122175306e-12,1.3319691520092433e-06,6962,0.4280993938446045
86,1.5728706122175306e-12,9.96818441611193e-07,7059,0.4343898296356201
87,1.5728706122175306e-12,7.152698681630192e-07,7152,0.43948793411254883
88,1.3950104400223814e-12,5.180082108098407e-07,7253,0.4451117515563965
89,2.3739163644471837e-13,2.281753265745868e-07,7330,0.44975924491882324
90,2.3739163644471837e-13,1.4259915508295557e-07,7417,0.45523500442504883
91,2.3739163644471837e-13,1.0232983524701523e-07,7502,0.4605581760406494
92,2.3739163644471837e-13,6.924950062264709e-08,7585,0.46567249298095703
93,2.3739163644471837e-13,5.508965802412437e-08,7669,0.4705805778503418
94,1.8144522076697038e-13,5.3848018343238006e-08,7764,0.47586870193481445
95,4.6694684424409556e-14,2.6624096134745652e-08,7839,0.47980785369873047
96,4.6694684424409556e-14,2.1927967797031873e-08,7925,0.485187292098999
97,4.6694684424409556e-14,1.6121288876814723e-08,8009,0.48972463607788086
98,4.6694684424409556e-14,1.1400937600486113e-08,8095,0.494168758392334
99,4.6283694964170427e-14,8.899950306864991e-09,8179,0.4990096092224121
100,4.6283694964170427e-14,6.687643091528453e-09,8265,0.5036709308624268
101,4.6283694964170427e-14,6.367467077852154e-09,8354,0.508723258972168
102,4.6283694964170427e-14,6.165683068997118e-09,8443,0.5138661861419678
103,4.664414117627634e-16,3.29502445991187e-09,8510,0.517470121383667
104,4.664414117627634e-16,2.9173208870597667e-09,8604,0.5222339630126953
105,4.664414117627634e-16,2.0001510255380556e-09,8681,0.526411771774292
106,4.664414117627634e-16,2.1752189019490653e-09,8770,0.5313007831573486
107,4.664414117627634e-16,1.5294005604851438e-09,8852,0.536240816116333
108,4.664414117627634e-16,1.5802423238411107e-09,8944,0.5411007404327393
109,4.664414117627634e-16,1.0203503229024428e-09,9022,0.5457348823547363
110,4.664414117627634e-16,8.126285494479469e-10,9105,0.5509743690490723
111,4.664414117627634e-16,6.419540865227435e-10,9194,0.5561633110046387
112,4.664414117627634e-16,4.2187111929223153e-10,9274,0.5606956481933594
113,4.664414117627634e-16,3.610510213049611e-10,9362,0.565744161605835
114,4.664414117627634e-16,2.9118243547949294e-10,9455,0.571113109588623
115,3.370840471187237e-16,1.1083318186931653e-10,9526,0.5746543407440186
116,3.370840471187237e-16,6.118405686898414e-11,9607,0.5795028209686279
117,3.370840471187237e-16,4.6343446751405735e-11,9707,0.5848548412322998
118,3.370840471187237e-16,2.3626121553732154e-11,9781,0.5894689559936523
119,3.370840471187237e-16,2.0708314884683674e-11,9877,0.5953855514526367
120,3.370840471187237e-16,1.614612834000813e-11,9965,0.6008312702178955
121,3.370840471187237e-16,1.620909504312532e-11,10065,0.606452226638794
122,3.370840471187237e-16,1.0885526671293403e-11,10145,0.610675573348999
123,3.370840471187237e-16,1.6178524641409664e-11,10232,0.6150479316711426
124,2.887860541430757e-16,9.402308850521532e-12,10326,0.6200642585754395
125,2.887860541430757e-16,7.37170865746306e-12,10423,0.6258134841918945
126,2.7423938919649646e-16,5.2508785985830464e-12,10496,0.6298918724060059
127,2.7423938919649646e-16,2.9146511065721096e-12,10596,0.6354429721832275
128,1.0481171666342377e-16,1.037943438014395e-12,10672,0.6397247314453125
129,1.0481171666342377e-16,6.195288348491154e-13,10763,0.6447906494140625
130,1.0481171666342377e-16,4.0915698048498664e-13,10864,0.6498382091522217
131,1.0481171666342377e-16,2.343990408164429e-13,10965,0.6553146839141846
