gen,best_fitness,mean_fitness,evals,time_sec
0,1.3284874060864926,34.47915966091997,60,0.003855466842651367
1,0.19290519847806942,30.913092980523643,115,0.0073125362396240234
2,0.19290519847806942,30.300740069357232,179,0.010876655578613281
3,0.19290519847806942,23.842101538323266,254,0.015722036361694336
4,0.19290519847806942,32.14460897162253,323,0.020179271697998047
5,0.19290519847806942,22.976595076621706,381,0.0240170955657959
6,0.19290519847806942,27.3650794256229,456,0.02797222137451172
7,0.19290519847806942,13.395247562645894,522,0.03302502632141113
8,0.19290519847806942,13.768310175612664,597,0.037657976150512695
9,0.09431941799617387,15.266906382407143,678,0.04277753829956055
10,0.09431941799617387,12.955033358247855,756,0.047464609146118164
11,0.09431941799617387,12.866750464462976,846,0.05339360237121582
12,0.09431941799617387,10.785248683065248,925,0.057747602462768555
13,0.09431941799617387,16.1392622636571,1007,0.06361770629882812
14,0.09431941799617387,14.637945751718103,1073,0.06792140007019043
15,0.09431941799617387,12.467476808390387,1156,0.07255864143371582
16,0.09431941799617387,7.69810664910057,1235,0.07709479331970215
17,0.09431941799617387,10.061973580232209,1320,0.08237361907958984
18,0.09431941799617387,9.992683267213476,1408,0.08687949180603027
19,0.08730188056758556,6.005108425744822,1497,0.09214258193969727
20,0.08730188056758556,4.317038297588979,1576,0.09664773941040039
21,0.08182213370744598,3.281176823678035,1674,0.10217881202697754
22,0.022134717013821817,1.9681795519675915,1759,0.10716462135314941
23,0.022134717013821817,1.358297621909949,1851,0.11165690422058105
24,0.0049963090041637275,0.9311846221830125,1938,0.11789822578430176
25,0.0038861253549596726,0.5873647506944631,2034,0.12312912940979004
26,0.0038861253549596726,0.5041508896665194,2131,0.12886571884155273
27,0.0038861253549596726,0.4055638669511784,2210,0.13382887840270996
28,0.0038861253549596726,0.21143921301866547,2262,0.13763117790222168
29,0.0017087163812667806,0.23631552011668208,2328,0.14209461212158203
30,0.001552475707603747,0.3124354350278052,2422,0.15724897384643555
31,0.00021545871174978871,0.18127464606174237,2479,0.16669511795043945
32,0.00021545871174978871,0.2722667970445528,2557,0.18863463401794434
33,0.00021545871174978871,0.2485927694886484,2643,0.20282721519470215
34,0.00018468225628590353,0.2910471410772398,2724,0.20830345153808594
35,0.00018468225628590353,0.3259722054454283,2821,0.21657967567443848
36,0.00018468225628590353,0.24563242424189588,2879,0.22244787216186523
37,4.903292568471804e-05,0.27484846203809904,2971,0.22827887535095215
38,4.903292568471804e-05,0.23114739833098052,3035,0.23367643356323242
39,4.903292568471804e-05,0.2692581884578399,3109,0.2379131317138672
40,4.903292568471804e-05,0.37486599890488753,3199,0.24315834045410156
41,4.903292568471804e-05,0.2924812952769008,3247,0.24610495567321777
42,4.903292568471804e-05,0.4049324575791211,3342,0.2517280578613281
43,4.903292568471804e-05,0.24143756864793423,3380,0.2545614242553711
44,4.8790385719196457e-05,0.16233704601491733,3440,0.25858259201049805
45,2.7897340224143035e-05,0.1310428373144928,3517,0.2630445957183838
46,2.7897340224143035e-05,0.16107457351038992,3603,0.26764345169067383
47,2.7897340224143035e-05,0.1851427674219267,3695,0.2729532718658447
48,2.7897340224143035e-05,0.13702550343450165,3766,0.27734875679016113
49,2.7897340224143035e-05,0.14448478465704043,3862,0.2833247184753418
50,2.7897340224143035e-05,0.08898176418009895,3933,0.28745436668395996
51,2.4152689493646322e-05,0.05973506350637967,4011,0.29192018508911133
52,2.313691950348015e-05,0.02804199896776503,4085,0.2969939708709717
53,1.8477297441664665e-05,0.034720935603372145,4168,0.3028988838195801
54,1.8477297441664665e-05,0.024222144889611153,4268,0.30948710441589355
55,1.70953682586241e-05,0.01303187774157307,4342,0.3136746883392334
56,1.6774165013743893e-05,0.009363040306112234,4423,0.31931543350219727
57,1.1244823573407287e-05,0.008000075192412128,4518,0.3253777027130127
58,1.1244823573407287e-05,0.003338545407268467,4592,0.3305332660675049
59,1.0162964969165182e-05,0.0019353532859713025,4674,0.3358955383300781
60,1.0162964969165182e-05,0.0011554777792681574,4749,0.3411083221435547
61,9.66846492317309e-06,0.0012380073508092778,4839,0.3482632637023926
62,9.66846492317309e-06,0.0015433676028654743,4932,0.35621070861816406
63,9.66846492317309e-06,0.0014309865114813581,5016,0.3618202209472656
64,9.66846492317309e-06,0.0009280732992044694,5087,0.36707162857055664
65,9.335835922344985e-06,0.0009397255125804239,5175,0.3719789981842041
66,9.335835922344985e-06,0.0009979407228401646,5264,0.378023624420166
67,9.15728559456229e-06,0.0006718043353058467,5336,0.38306117057800293
68,8.634716682519489e-06,0.000450727843554685,5413,0.3879854679107666
69,8.19400905800744e-06,0.0006014040090015765,5500,0.39287567138671875
70,7.649533008782313e-06,0.0005434505105926285,5581,0.3979959487915039
71,7.365109727988748e-06,0.0005451103544516316,5667,0.4025547504425049
72,7.365109727988748e-06,0.00037043345874969745,5741,0.40572237968444824
73,7.365109727988748e-06,0.00037302825939098874,5823,0.4100675582885742
74,7.1911883495669935e-06,0.0002528162951902945,5898,0.41431427001953125
75,7.0918109874814355e-06,0.00025720540994656355,5983,0.41996073722839355
76,6.834653181892667e-06,0.0001928740479477373,6056,0.4246232509613037
77,6.834653181892667e-06,0.00020520145930153682,6144,0.43009161949157715
78,6.773264687434311e-06,0.00019024478641593422,6226,0.43510937690734863
79,6.644103215261684e-06,0.00018959690515689572,6305,0.4397928714752197
80,6.527632957173305e-06,0.00020971164622011386,6392,0.4461967945098877
81,6.276233639970744e-06,0.00021796176942059166,6476,0.4522693157196045
82,6.056906580514639e-06,0.0002067075563391152,6557,0.45811915397644043
83,6.039428832013509e-06,0.00015603209412442187,6636,0.4637610912322998
84,6.039428832013509e-06,0.00015027209024968697,6721,0.46904706954956055
85,5.972311557510216e-06,0.00013521397922185805,6803,0.4740626811981201
86,5.888157275561285e-06,9.186440689465145e-05,6880,0.4790647029876709
87,5.78107499669377e-06,7.435941340781958e-05,6958,0.4844322204589844
88,5.53326027049918e-06,9.185252164413947e-05,7047,0.48994922637939453
89,4.996260708067845e-06,0.00010731300270472142,7134,0.4951944351196289
90,4.575844887460906e-06,9.720814316116936e-05,7217,0.5010716915130615
91,4.534557981776675e-06,8.097158216663746e-05,7303,0.5063982009887695
92,3.943264888260567e-06,6.775973288620002e-05,7385,0.5108764171600342
