gen,best_fitness,mean_fitness,evals,time_sec
0,1.5791212361728455,27.130768031001214,60,0.00373077392578125
1,0.241838278843926,31.207590775919748,121,0.007879972457885742
2,0.241838278843926,22.8148343209446,183,0.012765169143676758
3,0.241838278843926,25.847463835163705,252,0.017972946166992188
4,0.026352063662206857,21.21086916355439,320,0.022222042083740234
5,0.026352063662206857,28.346350963648618,393,0.027262210845947266
6,0.026352063662206857,29.05198894036313,455,0.030829429626464844
7,0.026352063662206857,21.89190080616491,518,0.034781455993652344
8,0.026352063662206857,23.047887887758147,584,0.038526296615600586
9,0.026352063662206857,21.568782361414403,654,0.04273796081542969
10,0.026352063662206857,13.054142836258514,738,0.047478675842285156
11,0.0059571372350105695,12.891327912921358,825,0.052114009857177734
12,0.0059571372350105695,14.958677997161775,912,0.05764627456665039
13,0.0059571372350105695,11.051920431112677,995,0.062149763107299805
14,0.0059571372350105695,15.854188603027325,1082,0.06723213195800781
15,0.0059571372350105695,12.225168787622303,1156,0.07198476791381836
16,0.0059571372350105695,12.095358122671579,1241,0.0775289535522461
17,0.0059571372350105695,10.48545136025781,1330,0.08200550079345703
18,0.0059571372350105695,11.694291731950896,1416,0.08722066879272461
19,0.0059571372350105695,7.6352435456145376,1505,0.0924530029296875
20,0.0059571372350105695,6.158127198372138,1594,0.09737420082092285
21,0.0059571372350105695,5.557251421728708,1675,0.1019132137298584
22,0.0059571372350105695,4.029807884898209,1761,0.10735130310058594
23,0.003890698432193731,2.4288423068792713,1850,0.11242365837097168
24,0.0012298514292428896,0.7843855468150267,1929,0.11670970916748047
25,0.0012298514292428896,0.7069855176172847,2020,0.12167954444885254
26,0.0012298514292428896,0.5866230014415516,2114,0.12725281715393066
27,0.0012298514292428896,0.652146344924735,2203,0.13232994079589844
28,0.0012298514292428896,0.5455580176308709,2290,0.13754773139953613
29,0.00012155266682423189,0.6055830087524664,2367,0.1421949863433838
30,0.00012155266682423189,0.4582134973794558,2460,0.147566556930542
31,0.00012155266682423189,0.4353699191841844,2549,0.15288209915161133
32,9.398852659983283e-05,0.4071958399158191,2641,0.1590418815612793
33,9.398852659983283e-05,0.2696729095450683,2682,0.1626899242401123
34,6.511325936459423e-05,0.23540171015029873,2749,0.16718721389770508
35,6.511325936459423e-05,0.23511836949856454,2821,0.17189502716064453
36,6.511325936459423e-05,0.1780999038329325,2890,0.17788338661193848
37,6.511325936459423e-05,0.19751652463041752,2966,0.18238425254821777
38,3.788751424114533e-05,0.22577613031360683,3042,0.18718957901000977
39,3.788751424114533e-05,0.22139371664545784,3115,0.1917130947113037
40,2.1866569253077656e-05,0.19859363987099393,3183,0.19562411308288574
41,2.1866569253077656e-05,0.17573498204951557,3255,0.199753999710083
42,2.0049996870786233e-05,0.14863369434989676,3325,0.20350360870361328
43,7.218060757532922e-06,0.14807859506271143,3400,0.20781755447387695
44,7.218060757532922e-06,0.15445315162301113,3474,0.21181392669677734
45,7.218060757532922e-06,0.175025763094688,3557,0.21595501899719238
46,7.218060757532922e-06,0.22481853850072342,3642,0.22140836715698242
47,7.218060757532922e-06,0.1820920870928307,3714,0.22543668746948242
48,7.78211901999155e-07,0.1769814175922986,3792,0.23008489608764648
49,7.78211901999155e-07,0.1331403205173725,3867,0.23412179946899414
50,7.78211901999155e-07,0.10513794576520012,3950,0.23905658721923828
51,3.4781021304298604e-07,0.0771477252990244,4034,0.2454233169555664
52,3.4781021304298604e-07,0.04980261205395242,4115,0.2503178119659424
53,3.4781021304298604e-07,0.03935805563310412,4201,0.25590944290161133
54,1.140681777580579e-08,0.02559342360257443,4283,0.2617452144622803
55,1.140681777580579e-08,0.012383036316936075,4361,0.26551151275634766
56,1.140681777580579e-08,0.006380080207241282,4436,0.2699625492095947
57,1.140681777580579e-08,0.008588899115086961,4524,0.2747001647949219
58,1.140681777580579e-08,0.005425694433342722,4624,0.28089237213134766
59,1.140681777580579e-08,0.004642312166878715,4718,0.28612399101257324
60,1.140681777580579e-08,0.00310842770760665,4806,0.2922244071960449
61,1.5443231863496938e-09,0.0017929594744593503,4882,0.2962315082550049
62,3.8689250805258565e-10,0.0006407449159837073,4952,0.3004422187805176
63,3.8689250805258565e-10,0.00018426178764010306,5026,0.3048834800720215
64,3.8689250805258565e-10,0.00018594956282195035,5116,0.3102431297302246
65,3.8689250805258565e-10,0.00012073536964347277,5198,0.315335750579834
66,3.5027069280782824e-10,0.0001288752228887609,5284,0.32004594802856445
67,2.7863367783256196e-10,0.0001643064252215753,5381,0.3252570629119873
68,2.7863367783256196e-10,9.16151924718486e-05,5444,0.3289072513580322
69,2.7863367783256196e-10,5.956513377182016e-05,5519,0.3324851989746094
70,2.512941272627146e-10,5.553942685050845e-05,5605,0.33721280097961426
71,2.512941272627146e-10,6.269975797020962e-05,5699,0.34302258491516113
72,2.512941272627146e-10,5.1914904604811514e-05,5774,0.3478121757507324
73,2.512941272627146e-10,5.4895987999226264e-05,5859,0.352344274520874
74,2.2589281827799482e-10,1.775368914344873e-05,5921,0.35666990280151367
75,2.2589281827799482e-10,2.6327500217255272e-05,6010,0.3620924949645996
76,2.2589281827799482e-10,2.1538764030946233e-05,6089,0.36643075942993164
77,2.2589281827799482e-10,3.349241879784849e-05,6182,0.3720245361328125
78,2.2589281827799482e-10,3.76872626107517e-05,6277,0.3776278495788574
79,2.2589281827799482e-10,3.245292706497353e-05,6351,0.38147902488708496
80,2.2589281827799482e-10,2.2071211312328413e-05,6427,0.38590383529663086
81,1.197684921182561e-10,1.2836584096070495e-05,6510,0.39052581787109375
82,1.197684921182561e-10,6.742357729416602e-06,6592,0.39516496658325195
83,1.197684921182561e-10,8.13750358004252e-06,6685,0.39974498748779297
84,8.658591758097932e-11,6.644655053114735e-06,6782,0.4051671028137207
85,8.658591758097932e-11,5.088519898410527e-06,6862,0.4105255603790283
86,8.335407929822459e-11,4.837246204755922e-06,6954,0.41518282890319824
87,5.1144547183184057e-11,3.219295163973782e-06,7048,0.42099761962890625
88,5.1144547183184057e-11,1.7409759069944529e-06,7132,0.4254794120788574
89,4.8659741002731643e-11,5.228443799925462e-07,7212,0.4300801753997803
90,4.8659741002731643e-11,4.0168556608693216e-07,7300,0.4354376792907715
91,4.8659741002731643e-11,2.1518628743173472e-07,7391,0.44102907180786133
92,3.750552131719573e-11,1.5767266126149958e-07,7479,0.4470067024230957
93,3.750552131719573e-11,7.296794734500732e-08,7555,0.45166826248168945
94,2.7377048777620838e-11,6.381359811770549e-08,7640,0.4570131301879883
95,2.7377048777620838e-11,5.739309966625191e-08,7727,0.4616506099700928
96,2.7377048777620838e-11,5.8542876532632605e-08,7819,0.4667978286743164
97,2.5576074857960674e-11,4.120268456124355e-08,7899,0.4713597297668457
98,2.364327742636682e-11,3.94424001306119e-08,7988,0.47647905349731445
99,2.364327742636682e-11,2.5219312284472193e-08,8071,0.48183155059814453
100,2.0510547131291972e-11,2.7197572681910156e-08,8164,0.4881248474121094
101,2.0510547131291972e-11,2.197613108487512e-08,8246,0.49352407455444336
102,2.036619446912869e-11,2.2376110810013415e-08,8336,0.49872398376464844
103,2.036619446912869e-11,2.142296009826601e-08,8425,0.5050265789031982
104,2.036619446912869e-11,1.2977604470071896e-08,8499,0.5103511810302734
105,1.9308595927122192e-11,1.0955967119804355e-08,8586,0.5151028633117676
106,1.9308595927122192e-11,7.479335059520393e-09,8661,0.5198853015899658
107,1.679886577243461e-11,8.124065728357953e-09,8743,0.5243711471557617
108,1.679886577243461e-11,6.0203805937610655e-09,8818,0.529261589050293
109,1.679886577243461e-11,5.914228046780316e-09,8903,0.5334103107452393
110,1.4789586108005136e-11,6.409305129619196e-09,8990,0.5386762619018555
111,1.4789586108005136e-11,7.005021177181141e-09,9077,0.5440397262573242
112,1.4789586108005136e-11,5.597244526139281e-09,9157,0.5488317012786865
113,1.3809392687864445e-11,5.087703285720908e-09,9239,0.553368091583252
114,1.3809392687864445e-11,4.736174194553385e-09,9324,0.5588469505310059
115,1.3809392687864445e-11,3.7212139801600435e-09,9406,0.5641720294952393
116,1.3809392687864445e-11,3.506387088065559e-09,9489,0.5691471099853516
117,1.2659437480985832e-11,3.326297868209695e-09,9573,0.5734624862670898
118,1.2659437480985832e-11,2.530087758413059e-09,9649,0.5779635906219482
