gen,best_fitness,mean_fitness,evals,time_sec
0,1.5521342528333446,33.236244587745794,60,0.0036110877990722656
1,1.5521342528333446,34.959222224771935,125,0.007806301116943359
2,1.5521342528333446,26.37036065755962,182,0.012809038162231445
3,0.8932581826934005,29.625591096342045,257,0.018043041229248047
4,0.22617199763473883,25.620992314843836,322,0.021916866302490234
5,0.22617199763473883,27.140990329748313,391,0.02638530731201172
6,0.09005264446632999,27.726925826032183,464,0.031119823455810547
7,0.09005264446632999,26.71753545341245,533,0.03525543212890625
8,0.08769155377623897,26.515496029656486,606,0.03982901573181152
9,0.08769155377623897,25.60056104354847,674,0.04442095756530762
10,0.05601278576890884,20.914404496854733,739,0.048323631286621094
11,0.05601278576890884,24.07815186357284,813,0.05219411849975586
12,0.05601278576890884,19.669876892272967,885,0.056653738021850586
13,0.05601278576890884,27.670703908951143,957,0.06098651885986328
14,0.05601278576890884,21.159575846473732,1025,0.0654761791229248
15,0.05601278576890884,20.928604891564085,1103,0.0701441764831543
16,0.05601278576890884,15.39493032198672,1183,0.07515120506286621
17,0.05601278576890884,18.012479199026455,1266,0.08063173294067383
18,0.05601278576890884,11.359603990751165,1332,0.08501076698303223
19,0.05601278576890884,11.072703426842635,1411,0.08972525596618652
20,0.05601278576890884,10.691075502275307,1502,0.0957033634185791
21,0.05601278576890884,9.518214552213431,1593,0.1005558967590332
22,0.05601278576890884,7.831347849218501,1681,0.1053309440612793
23,0.05601278576890884,8.582521818348452,1768,0.11179733276367188
24,0.04636104236508727,5.367271015057587,1862,0.1179194450378418
25,0.04636104236508727,2.098231153048488,1942,0.12408638000488281
26,0.005445303240821,2.666456826198758,2028,0.12995696067810059
27,0.003114533343733881,1.5080956067432347,2121,0.14818596839904785
28,0.003114533343733881,1.1794715530856688,2202,0.15792393684387207
29,0.003114533343733881,0.7710389461195241,2296,0.18000268936157227
30,0.00014540123394259452,0.6389822190052415,2389,0.18673467636108398
31,0.00014540123394259452,0.5153987860391651,2466,0.1932682991027832
32,0.00014540123394259452,0.5097290713391875,2554,0.20046472549438477
33,0.00014540123394259452,0.6237307521027016,2639,0.20515227317810059
34,0.00014540123394259452,0.5665591667135279,2728,0.21127772331237793
35,0.00014540123394259452,0.4633837401939047,2820,0.21654224395751953
36,0.00014540123394259452,1.0030296421087677,2908,0.2214183807373047
37,0.00014540123394259452,0.41393741950714197,3000,0.22655630111694336
38,0.00014540123394259452,0.31321688345221776,3049,0.22979092597961426
39,0.00014540123394259452,0.19029010275072758,3099,0.23299717903137207
40,0.00014540123394259452,0.1993362532012046,3171,0.23709416389465332
41,0.00014540123394259452,0.15325302494532828,3244,0.24172711372375488
42,4.65471035777942e-05,0.09904401372555142,3312,0.2463829517364502
43,4.65471035777942e-05,0.15658183914388488,3401,0.25185108184814453
44,4.65471035777942e-05,0.15797198378069813,3484,0.256624698638916
45,4.026508783247126e-05,0.12837251415945894,3567,0.26131415367126465
46,2.8425049525052102e-05,0.0849437544829718,3639,0.2659006118774414
47,2.8425049525052102e-05,0.0792554217860776,3724,0.2707998752593994
48,2.8425049525052102e-05,0.0808628062620646,3821,0.27675795555114746
49,2.381456631051328e-05,0.04750254379537243,3890,0.28103113174438477
50,2.381456631051328e-05,0.047627689021380336,3989,0.28685998916625977
51,2.381456631051328e-05,0.0318714445730831,4064,0.290985107421875
52,2.381456631051328e-05,0.03814149867785558,4159,0.29728198051452637
53,2.381456631051328e-05,0.025497051801072465,4228,0.30153536796569824
54,2.381456631051328e-05,0.019262637331318718,4302,0.30649757385253906
