gen,best_fitness,mean_fitness,evals,time_sec
0,1.1014032805948313,32.308071110590774,60,0.004056692123413086
1,1.1014032805948313,22.676969296952116,118,0.008497238159179688
2,1.0457886643893588,25.61659477512629,201,0.013924598693847656
3,0.9832235781360215,26.414354696851504,273,0.01852869987487793
4,0.2020790794444932,26.09089704160699,348,0.022404909133911133
5,0.2020790794444932,26.641150918890858,417,0.027002811431884766
6,0.2020790794444932,19.30431381409867,492,0.0316615104675293
7,0.2020790794444932,23.96940150555581,577,0.03637290000915527
8,0.1380329298788778,26.589075351112403,652,0.04111981391906738
9,0.1380329298788778,21.03737508043883,720,0.045543670654296875
10,0.1380329298788778,18.42565980516994,796,0.050582170486450195
11,0.1380329298788778,24.50931570985201,873,0.05520939826965332
12,0.1380329298788778,22.844772330314186,947,0.060099124908447266
13,0.1380329298788778,24.774771811010616,1017,0.06499648094177246
14,0.1380329298788778,13.528802291832553,1085,0.0705101490020752
15,0.1380329298788778,11.942445267075474,1159,0.07575678825378418
16,0.1380329298788778,11.91388555773023,1237,0.08062386512756348
17,0.034592902999622706,13.513613820232056,1325,0.08600664138793945
18,0.034592902999622706,11.655207635991214,1410,0.09167265892028809
19,0.034592902999622706,8.75212601004535,1493,0.09688615798950195
20,0.016138424588622816,6.984610295958418,1582,0.1018061637878418
21,0.016138424588622816,7.653772414595896,1668,0.10691165924072266
22,0.016138424588622816,6.991520638695039,1755,0.11200690269470215
23,0.016138424588622816,5.2317980423325,1842,0.11709976196289062
24,0.016138424588622816,5.80261494871072,1923,0.12230110168457031
25,0.0064370018673374045,6.312787938720934,2006,0.12778973579406738
26,0.0064370018673374045,4.317031623187693,2095,0.13307595252990723
27,0.0064370018673374045,3.4962171393445156,2182,0.13757777214050293
28,0.0007757801476559946,2.2056557548697677,2275,0.1434638500213623
29,0.0007757801476559946,1.219784129325656,2361,0.1482858657836914
30,0.0007757801476559946,0.9597414281109102,2452,0.15284156799316406
31,0.0007757801476559946,0.5934929589254027,2537,0.15735340118408203
32,0.0007757801476559946,1.481388923375952,2616,0.1619269847869873
33,0.0007757801476559946,0.4224895083599126,2701,0.16657018661499023
34,7.09096099307724e-05,0.8317432111449393,2784,0.17199969291687012
35,7.09096099307724e-05,0.5033826723432003,2876,0.17729735374450684
36,7.09096099307724e-05,0.41385787583275013,2960,0.18265843391418457
37,7.09096099307724e-05,0.38096794276555423,3002,0.18572998046875
38,7.09096099307724e-05,0.4743852861394131,3092,0.1903989315032959
39,1.115631946644738e-06,0.4777603834568534,3181,0.1957697868347168
40,1.115631946644738e-06,0.4181175297937703,3279,0.20139384269714355
41,7.316294727212954e-07,0.2643231334297803,3306,0.20428872108459473
42,7.316294727212954e-07,0.155753442532518,3359,0.20780634880065918
43,7.316294727212954e-07,0.16440467946915224,3444,0.21342754364013672
44,7.316294727212954e-07,0.1502692296983489,3533,0.21833324432373047
45,3.9157950713892026e-07,0.1514256728025925,3620,0.22297930717468262
46,1.9633215435997928e-08,0.10056929145346223,3686,0.2278141975402832
47,1.9633215435997928e-08,0.08208327120108062,3770,0.23228073120117188
48,1.9633215435997928e-08,0.051505510916737364,3841,0.23700356483459473
49,1.9633215435997928e-08,0.04590570528174511,3919,0.24158477783203125
50,1.9633215435997928e-08,0.06217289654670933,4014,0.24730348587036133
51,1.9633215435997928e-08,0.04887264271483344,4093,0.2515995502471924
52,1.9633215435997928e-08,0.022719135538701044,4164,0.2560412883758545
53,1.9633215435997928e-08,0.016289771427991626,4249,0.26050567626953125
54,1.9633215435997928e-08,0.017977895384587904,4337,0.26511478424072266
55,1.9633215435997928e-08,0.016575043124112534,4423,0.2701759338378906
56,1.9633215435997928e-08,0.013124019174173019,4509,0.2747957706451416
57,1.9633215435997928e-08,0.009591396723792032,4584,0.2801821231842041
58,1.9633215435997928e-08,0.008839327022307109,4671,0.2848212718963623
59,1.9633215435997928e-08,0.010628029635641613,4763,0.29033732414245605
60,1.8586404493821676e-08,0.005725694812269106,4851,0.2954292297363281
61,1.8586404493821676e-08,0.004724247700016316,4942,0.30046868324279785
62,1.5881721278656568e-08,0.00469192477879642,5038,0.30584263801574707
63,1.5881721278656568e-08,0.004053909344466521,5136,0.3115987777709961
64,1.5881721278656568e-08,0.0046550032466617245,5226,0.31720852851867676
65,1.5881721278656568e-08,0.003375070209241848,5323,0.3233940601348877
66,1.556134754324045e-08,0.0030287952023183027,5400,0.3286008834838867
67,1.4749798675052782e-08,0.0014092917233107995,5502,0.3339684009552002
68,1.4749798675052782e-08,0.0008191849521968705,5596,0.33875036239624023
69,1.3704096342632486e-08,0.0006563890887534348,5686,0.3445589542388916
70,1.1904146628815623e-08,0.0007095785252629089,5779,0.35022830963134766
71,1.1904146628815623e-08,0.00038760265191776616,5879,0.35550522804260254
72,1.1904146628815623e-08,0.0002471052789925655,5981,0.36083412170410156
73,1.1904146628815623e-08,0.00010253796558592851,6062,0.36506104469299316
74,1.1904146628815623e-08,6.853088493394896e-05,6156,0.370471715927124
75,1.1303381951051544e-08,2.5183368897271077e-05,6233,0.3752405643463135
76,1.1303381951051544e-08,7.751688059497339e-06,6314,0.3805539608001709
77,1.1303381951051544e-08,3.7979642311994134e-06,6401,0.3854498863220215
78,1.0972579996393852e-08,2.407074676268763e-06,6489,0.3904712200164795
79,1.0972579996393852e-08,1.7810440330407187e-06,6583,0.39587950706481934
80,1.0972579996393852e-08,1.207169143386726e-06,6678,0.4013190269470215
81,1.0270370013674236e-08,5.861258173360722e-07,6756,0.4062676429748535
82,8.88403529730687e-09,3.8836924348301083e-07,6841,0.4117894172668457
83,8.3013650781328e-09,1.5059180297228834e-07,6914,0.41595911979675293
84,7.880219187383284e-09,1.3207534482536632e-07,7008,0.420879602432251
85,7.880219187383284e-09,9.656596524460544e-08,7086,0.4263322353363037
86,7.109576039340943e-09,9.826718611680787e-08,7180,0.431995153427124
87,6.910368330466057e-09,7.260385327508768e-08,7257,0.4362056255340576
88,6.910368330466057e-09,4.4359382427831276e-08,7324,0.4400005340576172
89,6.782498171869221e-09,4.719920372509499e-08,7414,0.44509291648864746
90,6.782498171869221e-09,5.144599562116532e-08,7502,0.4495556354522705
91,6.782498171869221e-09,6.186594992882807e-08,7595,0.45464062690734863
92,6.498728882459603e-09,6.326221125470929e-08,7681,0.46008825302124023
93,6.498728882459603e-09,4.7552613272551944e-08,7759,0.46514010429382324
94,6.1712823340317904e-09,3.7516977021972055e-08,7836,0.46978759765625
95,6.1712823340317904e-09,3.0109674344120547e-08,7917,0.4739680290222168
96,6.1712823340317904e-09,3.116140061057305e-08,8003,0.47929835319519043
97,6.04830193729193e-09,2.164908606822775e-08,8065,0.48309779167175293
98,5.618029780142191e-09,1.8427574088557494e-08,8140,0.4877305030822754
99,5.618029780142191e-09,2.0516597020411497e-08,8228,0.4922780990600586
100,5.618029780142191e-09,2.2224050046386383e-08,8309,0.4970238208770752
101,5.618029780142191e-09,1.8678500244696527e-08,8381,0.5018367767333984
102,5.618029780142191e-09,2.433347644926406e-08,8478,0.507352352142334
103,5.288531274661028e-09,2.0523777072298776e-08,8551,0.5117464065551758
104,5.288531274661028e-09,1.6900506936600304e-08,8629,0.5159459114074707
105,5.288531274661028e-09,1.1398769305473139e-08,8704,0.5203468799591064
106,5.2680856584092434e-09,8.72622774589637e-09,8777,0.5251882076263428
107,5.260813159987965e-09,8.00158900460283e-09,8860,0.5311000347137451
108,5.260813159987965e-09,7.68977101890098e-09,8949,0.53580641746521
109,5.260813159987965e-09,6.923502521032305e-09,9031,0.5401754379272461
110,5.231503117702733e-09,6.472138511162989e-09,9110,0.5460846424102783
111,5.007733129237435e-09,6.696707000043951e-09,9207,0.5515618324279785
112,5.007733129237435e-09,6.361008170156245e-09,9282,0.5557971000671387
113,4.960434917975706e-09,6.454553584209377e-09,9383,0.561887264251709
114,4.953229733254426e-09,5.963370454810345e-09,9455,0.5658140182495117
115,4.944943765901214e-09,5.523369236671756e-09,9521,0.5698142051696777
