gen,best_fitness,mean_fitness,evals,time_sec
0,0.6510173906308645,23.774608547991935,60,0.004851818084716797
1,0.29619612048574034,26.448728473182275,131,0.010418891906738281
2,0.22132687915352964,31.986063789821326,195,0.015617609024047852
3,0.17674385636053092,27.107739698419643,252,0.020388364791870117
4,0.17674385636053092,35.20220602232247,315,0.02612590789794922
5,0.17674385636053092,18.4292186001738,371,0.030876636505126953
6,0.17674385636053092,26.694424196148454,450,0.03647661209106445
7,0.17674385636053092,27.561891783987242,522,0.04134559631347656
8,0.17674385636053092,20.76727209205733,590,0.045499324798583984
9,0.16233698592007087,13.515041654770952,668,0.05033540725708008
10,0.12767677510965275,11.084550894773109,759,0.056183576583862305
11,0.12767677510965275,12.193824899451322,834,0.06011509895324707
12,0.12767677510965275,17.572344560023392,920,0.06454062461853027
13,0.12767677510965275,13.278061804710038,999,0.06866765022277832
14,0.12767677510965275,12.14364518761059,1082,0.07378125190734863
15,0.08921225276097987,12.739383502493563,1162,0.07889294624328613
16,0.08921225276097987,11.126654280972152,1243,0.08388066291809082
17,0.08921225276097987,9.839878701165699,1329,0.08836746215820312
18,0.03060823248064517,6.722751320727346,1410,0.09324312210083008
19,0.03060823248064517,6.5094061589411005,1489,0.09765625
20,0.013798366973011815,6.3887137177869375,1570,0.10241317749023438
21,0.013798366973011815,5.514390355413612,1662,0.1086435317993164
22,0.013798366973011815,6.459111321771228,1747,0.11342883110046387
23,0.013798366973011815,5.502120309667897,1830,0.11748957633972168
24,0.013798366973011815,4.066737972557257,1921,0.12353134155273438
25,0.008681654838805761,4.15092956787427,1983,0.12754583358764648
26,0.008681654838805761,3.12581941706173,2084,0.13333868980407715
27,0.00865112112390486,3.097088007623602,2173,0.13885784149169922
28,0.00865112112390486,1.1683551109202148,2261,0.14440155029296875
29,0.003199295957269291,1.117755832920075,2347,0.14881277084350586
30,0.003199295957269291,0.732319112760998,2439,0.1537628173828125
31,0.002317755898196844,0.7073697204011435,2524,0.15934967994689941
32,0.00036033294472497803,0.48189629630758873,2618,0.1643376350402832
33,0.00036033294472497803,0.312585832586289,2682,0.16843223571777344
34,0.00036033294472497803,0.2942087564436186,2751,0.17272186279296875
35,0.00036033294472497803,0.3656756571635754,2846,0.17802953720092773
36,0.00012747815639492272,0.4053206911643953,2930,0.18294000625610352
37,0.00012747815639492272,0.3517769977167596,3010,0.18803906440734863
38,0.00012747815639492272,0.19989527248824365,3067,0.19238591194152832
39,0.00012747815639492272,0.22959996597019006,3140,0.19722819328308105
40,0.00012747815639492272,0.298048327399482,3218,0.20191717147827148
41,0.00012747815639492272,0.30941007171889284,3312,0.2081010341644287
42,4.460839517627895e-05,0.30531368774345463,3388,0.2128002643585205
43,4.460839517627895e-05,0.17770443358415647,3442,0.21711158752441406
44,4.460839517627895e-05,0.24191697377067473,3519,0.2222588062286377
