gen,best_fitness,mean_fitness,evals,time_sec
0,0.9547976516623218,32.890480691934236,60,0.004059553146362305
1,0.5229125049418282,29.62916075099666,124,0.008267879486083984
2,0.5229125049418282,26.616078210438268,190,0.012737512588500977
3,0.3425168004139197,25.782936327272164,259,0.01698136329650879
4,0.3425168004139197,25.903266403609223,325,0.02111339569091797
5,0.1840149260555207,23.633541456084856,395,0.026656389236450195
6,0.1840149260555207,15.82486605464395,468,0.031017065048217773
7,0.10685338866003129,32.0791599453511,545,0.035097599029541016
8,0.10685338866003129,21.65074318917774,611,0.0396115779876709
9,0.10685338866003129,29.918871352123254,687,0.04387331008911133
10,0.10685338866003129,28.11810690919167,743,0.04742121696472168
11,0.019187180951788955,20.761179445896435,806,0.0508425235748291
12,0.019187180951788955,25.36508928623197,876,0.05500316619873047
13,0.019187180951788955,22.671165300212046,940,0.05890655517578125
14,0.019187180951788955,26.27402116828792,1011,0.06295084953308105
15,0.019187180951788955,22.940842941533266,1080,0.06692123413085938
16,0.019187180951788955,20.52829796790128,1150,0.07075619697570801
17,0.019187180951788955,11.613219736117355,1223,0.07531285285949707
18,0.019187180951788955,11.496212676879626,1303,0.07986593246459961
19,0.019187180951788955,16.63283362859033,1395,0.08509445190429688
20,0.019187180951788955,17.151850114577364,1468,0.0898590087890625
21,0.019187180951788955,10.219206544000597,1551,0.09422016143798828
22,0.019187180951788955,7.66534858630852,1635,0.0990145206451416
23,0.019187180951788955,6.674017486537461,1721,0.10375380516052246
24,0.016535010499174115,7.473418234251095,1790,0.10811996459960938
25,0.016535010499174115,5.478582212388961,1877,0.11265134811401367
26,0.0009443227693967056,4.453738084645758,1968,0.11865401268005371
27,0.0009443227693967056,3.3479377809279267,2055,0.12410426139831543
28,0.0009443227693967056,1.7795221720034389,2150,0.1293778419494629
29,0.0009443227693967056,1.0802800665637269,2237,0.13456416130065918
30,0.0009443227693967056,0.6572025423657998,2323,0.13875865936279297
31,0.0009443227693967056,0.40237584400888055,2402,0.14310574531555176
32,0.0007294778066108507,0.4151264931151903,2473,0.14725923538208008
33,8.798148359212786e-05,0.30459460042310466,2574,0.1521294116973877
34,8.798148359212786e-05,0.22790351971434955,2628,0.1558530330657959
35,8.798148359212786e-05,0.263951231333419,2697,0.15990066528320312
36,8.798148359212786e-05,0.3103371672151439,2787,0.16475892066955566
37,1.1728657587414158e-05,0.2536032016475057,2854,0.1683788299560547
38,1.1728657587414158e-05,0.2186892334458948,2918,0.17177963256835938
39,1.1728657587414158e-05,0.30517423493730883,3007,0.17675447463989258
40,1.1728657587414158e-05,0.36780537660105456,3105,0.18200182914733887
41,1.1728657587414158e-05,0.30853924560626206,3146,0.18506693840026855
42,1.1728657587414158e-05,0.3685701344068354,3237,0.1900467872619629
43,1.1728657587414158e-05,0.23199760873883102,3274,0.19270944595336914
44,1.1728657587414158e-05,0.1845340120753236,3340,0.19623637199401855
45,3.954292125027643e-06,0.2386909616311076,3419,0.20063543319702148
46,3.954292125027643e-06,0.21361669675284298,3509,0.20593690872192383
47,3.954292125027643e-06,0.16500261618419015,3586,0.21075725555419922
48,3.954292125027643e-06,0.14684097784664452,3665,0.21506214141845703
49,3.954292125027643e-06,0.09861056884116931,3732,0.21902203559875488
50,1.6232709676288593e-06,0.10696479329426921,3821,0.22391128540039062
51,1.6232709676288593e-06,0.09873919576064724,3908,0.22884750366210938
52,1.6232709676288593e-06,0.08516604088351197,3995,0.23340582847595215
53,1.6232709676288593e-06,0.06662647657508527,4081,0.23805999755859375
54,1.6232709676288593e-06,0.04148931848575954,4159,0.24250125885009766
55,1.1085416742945435e-06,0.03512835688399139,4254,0.24755167961120605
56,1.1085416742945435e-06,0.022370235175306532,4334,0.2516660690307617
57,1.0976472222534508e-06,0.015897562179827025,4421,0.2565596103668213
58,1.0976472222534508e-06,0.012490112827973028,4509,0.26087450981140137
59,1.0976472222534508e-06,0.007011545968119354,4590,0.2655673027038574
60,9.416306360370904e-07,0.004978512847298522,4679,0.2703583240509033
61,8.55822522516816e-07,0.0018771202049879933,4752,0.27515745162963867
62,8.55822522516816e-07,0.0011139116536627084,4842,0.28047704696655273
63,7.335996852241352e-07,0.0004994264758741755,4925,0.2848854064941406
64,7.099676429152067e-07,0.0002678346246924935,5015,0.2900071144104004
65,5.697769438091475e-07,0.00018074470023048288,5099,0.29440927505493164
66,5.697769438091475e-07,0.000146013834168273,5185,0.2989048957824707
67,4.581875182039026e-07,0.00010028717544334899,5269,0.30349254608154297
68,4.581875182039026e-07,7.274372278281729e-05,5350,0.3075697422027588
69,4.581875182039026e-07,7.897193747032618e-05,5441,0.3124098777770996
70,3.066748152061962e-07,4.691246261116819e-05,5515,0.3164651393890381
71,2.940261660959567e-07,3.393472853360728e-05,5597,0.3206183910369873
72,2.940261660959567e-07,2.7606837568338585e-05,5681,0.3255276679992676
73,2.922810677032058e-07,2.7460605550518554e-05,5770,0.33084893226623535
74,2.922810677032058e-07,2.314178640000941e-05,5858,0.33557629585266113
75,2.922810677032058e-07,2.281500840417646e-05,5945,0.34116053581237793
76,2.0946749564403896e-07,2.29748157512839e-05,6032,0.3459010124206543
77,2.0946749564403896e-07,2.3713312961832862e-05,6122,0.3507966995239258
78,1.4162453815291255e-07,1.8815772211269584e-05,6204,0.35564541816711426
79,1.2050048643474441e-07,1.1376266293847532e-05,6275,0.35965657234191895
80,1.2050048643474441e-07,7.778210145613378e-06,6349,0.3643369674682617
81,9.288914588797715e-08,5.947521600047787e-06,6429,0.3689444065093994
82,9.288914588797715e-08,7.172505991441728e-06,6514,0.37366557121276855
83,6.704801385353304e-08,6.857644874365805e-06,6599,0.37836122512817383
