gen,best_fitness,mean_fitness,evals,time_sec
0,1.0826769798133928,24.715771670773183,60,0.0034894943237304688
1,0.3216322594001355,31.20560564101097,129,0.007603168487548828
2,0.24413337367730045,25.209039303326392,194,0.011132955551147461
3,0.24413337367730045,33.585734517624815,263,0.014870882034301758
4,0.24413337367730045,32.488715031040535,310,0.018047094345092773
5,0.24413337367730045,23.78936379474714,371,0.02247142791748047
6,0.12651347407912936,23.722492975973843,448,0.027729272842407227
7,0.12651347407912936,24.984523172419,523,0.033132076263427734
8,0.12651347407912936,17.778296943717393,598,0.03769516944885254
9,0.12651347407912936,28.661485435251798,673,0.0429379940032959
10,0.12651347407912936,21.205980189269905,748,0.04781508445739746
11,0.12651347407912936,30.093622814558792,824,0.05327272415161133
12,0.12651347407912936,10.759548911530747,884,0.05739784240722656
13,0.11350082815587502,8.803942209341233,977,0.06340169906616211
14,0.11350082815587502,12.317011534121699,1065,0.06945562362670898
15,0.016257326480458995,13.504966236790478,1154,0.07521343231201172
16,0.016257326480458995,13.514218740416162,1234,0.08032679557800293
17,0.016257326480458995,14.698184422351032,1320,0.0858314037322998
18,0.016257326480458995,12.816515501685013,1395,0.09117841720581055
19,0.016257326480458995,14.193351391941436,1477,0.09610652923583984
20,0.016257326480458995,10.424847239601274,1549,0.10125017166137695
21,0.016257326480458995,10.766703550446818,1640,0.10721087455749512
22,0.0036535190781777386,11.927927698854846,1733,0.11247682571411133
23,0.0011611687245426563,8.392272496109943,1815,0.11829400062561035
24,0.0011611687245426563,7.178904433567794,1902,0.1236579418182373
25,0.0011611687245426563,6.014153086439316,1986,0.12908101081848145
26,0.0011611687245426563,6.5543720219633474,2077,0.13717269897460938
27,0.0011611687245426563,6.547334231103483,2162,0.14280486106872559
28,0.0011611687245426563,4.697836002781516,2260,0.14917898178100586
29,0.0011611687245426563,2.889424944905689,2351,0.15497970581054688
30,0.0011611687245426563,1.9532169721200292,2422,0.15953612327575684
31,0.0011611687245426563,1.078534564740516,2519,0.16568517684936523
32,0.0011611687245426563,0.6906973813406816,2611,0.17113065719604492
33,0.0005435003409635766,0.7742561774073019,2697,0.17687726020812988
34,0.0005435003409635766,0.48016587007075434,2791,0.18238139152526855
35,0.00014651562608040237,0.4205226353798327,2877,0.18810009956359863
36,0.00014651562608040237,0.43015194224286896,2916,0.19096755981445312
37,5.0509507303614515e-05,0.37746802618456493,3006,0.1963329315185547
38,5.0509507303614515e-05,0.3888267604753835,3099,0.20212578773498535
39,5.0509507303614515e-05,0.24109453385310828,3136,0.20485448837280273
40,5.0509507303614515e-05,0.17941277209193016,3191,0.20883655548095703
41,1.0123769451419018e-05,0.271182511107603,3276,0.21408486366271973
42,1.0123769451419018e-05,0.2535745704996738,3356,0.21940040588378906
43,1.0123769451419018e-05,0.18386657596533987,3419,0.22345781326293945
44,8.43873327096581e-06,0.17276181433610033,3490,0.22772455215454102
45,7.658799089681037e-07,0.15589367450173994,3562,0.2323293685913086
46,7.658799089681037e-07,0.1901749174665436,3641,0.23805618286132812
47,7.658799089681037e-07,0.19506916947769287,3721,0.24461579322814941
48,7.658799089681037e-07,0.1946845244450153,3795,0.25090456008911133
49,7.658799089681037e-07,0.16564641644718328,3863,0.25530171394348145
50,7.658799089681037e-07,0.18569479011247708,3945,0.26136112213134766
51,7.658799089681037e-07,0.12692942700472884,4019,0.2676517963409424
52,7.658799089681037e-07,0.06263584135769047,4087,0.2723860740661621
53,7.658799089681037e-07,0.05081018803736844,4160,0.27714014053344727
54,7.658799089681037e-07,0.06480960539514088,4249,0.28358006477355957
55,7.658799089681037e-07,0.0588853022744553,4332,0.28861212730407715
56,2.1374810857435976e-07,0.06618329860770658,4422,0.2941901683807373
57,2.1374810857435976e-07,0.059590627692704054,4516,0.30048489570617676
58,2.1374810857435976e-07,0.04148001053649951,4589,0.3050405979156494
59,2.1374810857435976e-07,0.03210393522790678,4683,0.3109588623046875
60,2.1374810857435976e-07,0.024867354471891555,4770,0.31649279594421387
61,8.518633530542514e-08,0.01569192546929898,4852,0.3215370178222656
62,8.518633530542514e-08,0.01665242292310321,4946,0.3275291919708252
63,8.518633530542514e-08,0.011575447013418606,5041,0.3338308334350586
64,8.518633530542514e-08,0.005920783543205674,5125,0.3392002582550049
65,4.375906064293821e-08,0.005614184985342432,5216,0.34501147270202637
66,4.375906064293821e-08,0.004349854243371444,5312,0.35184693336486816
67,4.375906064293821e-08,0.00619439683883052,5394,0.3569931983947754
68,4.375906064293821e-08,0.0023931986643758924,5488,0.36298465728759766
69,3.949712219216991e-08,0.0013323086178441015,5562,0.3675808906555176
70,2.953968584003523e-08,0.0009021791351837934,5658,0.3729591369628906
71,2.953968584003523e-08,0.0005490948401718595,5742,0.37798142433166504
72,2.953968584003523e-08,0.0002349914501847261,5817,0.3831908702850342
73,2.953968584003523e-08,0.00022410407430534072,5910,0.38840317726135254
74,2.953968584003523e-08,0.00017512202943323628,5996,0.39398670196533203
75,2.2747988712280616e-08,0.0001430677137536191,6085,0.3998758792877197
76,2.2747988712280616e-08,7.534545665934644e-05,6163,0.4051554203033447
77,2.2747988712280616e-08,5.536629949123418e-05,6248,0.4106943607330322
78,2.1486996454651957e-08,3.854072312431012e-05,6337,0.41648244857788086
79,2.1486996454651957e-08,1.743048185458085e-05,6409,0.42098140716552734
80,2.1486996454651957e-08,6.939642566420221e-06,6482,0.4250214099884033
81,2.1486996454651957e-08,5.207728214510635e-06,6573,0.43002820014953613
82,2.1486996454651957e-08,3.5938578817999748e-06,6658,0.4347724914550781
83,2.1395125180277176e-08,3.651184844558346e-06,6755,0.44016337394714355
84,2.1395125180277176e-08,2.908879200927111e-06,6844,0.44496750831604004
85,2.1017053235988358e-08,1.8388023867435808e-06,6923,0.44957733154296875
86,2.0647732716450157e-08,6.658059480644505e-07,6988,0.45276713371276855
87,2.0647732716450157e-08,5.599863212277954e-07,7086,0.45763516426086426
88,2.0647732716450157e-08,3.643977982193556e-07,7167,0.46196532249450684
89,2.0647732716450157e-08,3.346653061905013e-07,7265,0.4674491882324219
90,2.0647732716450157e-08,2.625772070175551e-07,7355,0.47294187545776367
91,2.038227198864147e-08,1.6973746880919936e-07,7428,0.4767727851867676
92,2.038227198864147e-08,1.1549602897731323e-07,7505,0.4815542697906494
93,2.026043899126886e-08,8.874192042678404e-08,7590,0.48645687103271484
94,2.026043899126886e-08,5.687383665350428e-08,7664,0.4911959171295166
95,2.0181497305938077e-08,4.433627217185687e-08,7747,0.4958810806274414
96,2.0137176069349334e-08,4.17027037436394e-08,7835,0.5006840229034424
97,2.0137176069349334e-08,3.297499105335337e-08,7912,0.5051190853118896
98,2.0137176069349334e-08,3.059067507330763e-08,8003,0.5099396705627441
99,2.0137176069349334e-08,2.9418037456941738e-08,8092,0.5150966644287109
100,2.0137176069349334e-08,2.7216597565624897e-08,8170,0.5199098587036133
101,2.0130715798683557e-08,2.4388719776125613e-08,8234,0.5237553119659424
102,2.0130715798683557e-08,2.4244499853273934e-08,8326,0.5290405750274658
103,2.0116456608486214e-08,2.4195436204291293e-08,8417,0.5345861911773682
104,2.0104469712267722e-08,2.2856709862773464e-08,8494,0.5390596389770508
105,2.0104469712267722e-08,2.1597557242312294e-08,8565,0.5428504943847656
106,2.0101484344764285e-08,2.1677792406082468e-08,8664,0.5490491390228271
107,2.009362927257084e-08,2.1143243524670648e-08,8739,0.5538337230682373
108,2.0082740035939974e-08,2.0813073258019956e-08,8805,0.5583100318908691
109,2.0082740035939974e-08,2.1043033631019855e-08,8899,0.5653858184814453
110,2.0076193522313986e-08,2.0698866631669115e-08,8969,0.5707888603210449
111,2.0069961660196472e-08,2.052506611981863e-08,9043,0.575523853302002
112,2.0061819311922133e-08,2.0441404022589023e-08,9119,0.5801215171813965
113,2.0055746066230353e-08,2.0310997767729006e-08,9185,0.5845096111297607
114,2.0054992965646244e-08,2.029729460454018e-08,9259,0.5884785652160645
115,2.0054992965646244e-08,2.0270626163909147e-08,9335,0.5931272506713867
116,2.0051206686504694e-08,2.0238149210757282e-08,9406,0.5971498489379883
117,2.0038563648183547e-08,2.0206225806242012e-08,9477,0.6015701293945312
118,2.0038563648183547e-08,2.0192916587207067e-08,9549,0.6056909561157227
119,2.0035867657004827e-08,2.0226130760605067e-08,9636,0.6108746528625488
120,2.0033138174258582e-08,2.015482537601915e-08,9697,0.614499568939209
121,2.0031704592455278e-08,2.01358014598182e-08,9765,0.618553638458252
122,2.0031704592455278e-08,2.0172461004294207e-08,9851,0.623272180557251
123,2.002964161186387e-08,2.0157004897903385e-08,9928,0.627640962600708
124,2.0029447442281076e-08,2.0134241185986562e-08,9998,0.6322872638702393
125,2.0029447442281076e-08,2.0109109725801774e-08,10068,0.6366708278656006
126,2.0029447442281076e-08,2.0117281874927636e-08,10143,0.6412384510040283
127,2.0027947671053126e-08,2.0108888685431554e-08,10215,0.6454319953918457
128,2.0027947671053126e-08,2.0106113922790133e-08,10287,0.6505012512207031
129,2.0027947671053126e-08,2.0141228525516884e-08,10383,0.6561703681945801
130,2.0027947671053126e-08,2.0123667244644332e-08,10446,0.6602146625518799
131,2.0023282670685853e-08,2.0126419722929457e-08,10528,0.6646108627319336
132,2.0023282670685853e-08,2.009995783126873e-08,10592,0.6684455871582031
133,2.0021721420573715e-08,2.0103340713419473e-08,10675,0.6726441383361816
134,2.0020099443921532e-08,2.0108361287473943e-08,10755,0.6771528720855713
135,2.0018725424616714e-08,2.00838819267418e-08,10822,0.6817729473114014
136,2.0018725424616714e-08,2.0085377860515004e-08,10901,0.6862876415252686
137,2.001655576504173e-08,2.0059887334295366e-08,10962,0.6902811527252197
138,2.001655576504173e-08,2.006864955740085e-08,11046,0.6946041584014893
139,2.001655576504173e-08,2.0062105243938674e-08,11108,0.6983969211578369
140,2.0015562272352424e-08,2.0055693726985756e-08,11177,0.7026047706604004
141,2.0014992035766696e-08,2.0066690404235874e-08,11262,0.7070376873016357
142,2.0014992035766696e-08,2.0055293343261982e-08,11326,0.7107806205749512
143,2.0011912226676392e-08,2.0046596838685495e-08,11395,0.7150554656982422
144,2.001189244656252e-08,2.0047501392546942e-08,11468,0.7191686630249023
145,2.001189244656252e-08,2.004526256543997e-08,11535,0.7235007286071777
146,2.001189244656252e-08,2.005605024559998e-08,11617,0.7282936573028564
147,2.001189244656252e-08,2.0061650891418832e-08,11703,0.733349084854126
148,2.001045336285537e-08,2.005235034656505e-08,11767,0.7372398376464844
149,2.0009104491678685e-08,2.00444943213533e-08,11835,0.7420580387115479
150,2.0008283566650054e-08,2.0051105649651747e-08,11919,0.746798038482666
151,2.0008179494265685e-08,2.004349971548219e-08,11989,0.7512416839599609
152,2.0008179494265685e-08,2.0044175766719854e-08,12066,0.7556426525115967
153,2.0008179494265685e-08,2.003279078309949e-08,12124,0.7591991424560547
154,2.0008179494265685e-08,2.0038370715497935e-08,12202,0.763735294342041
155,2.0008179494265685e-08,2.004094318231048e-08,12281,0.768932580947876
156,2.000765966897126e-08,2.0039717804643066e-08,12354,0.773040771484375
157,2.000765966897126e-08,2.0028182461918093e-08,12425,0.7769279479980469
158,2.0007293943023944e-08,2.002079391230664e-08,12498,0.7808535099029541
159,2.0007293943023944e-08,2.0021951940782918e-08,12578,0.7856876850128174
160,2.0007293943023944e-08,2.0025558431494764e-08,12679,0.7913146018981934
161,2.0007293943023944e-08,2.002009165478084e-08,12742,0.794966459274292
162,2.0007291803383747e-08,2.002303295348642e-08,12835,0.8002326488494873
163,2.0006876610965664e-08,2.001930115306047e-08,12908,0.8043591976165771
164,2.0006876610965664e-08,2.0016274505335175e-08,12967,0.8080182075500488
165,2.0006815472988193e-08,2.0018605406313627e-08,13065,0.813652753829956
166,2.0006815472988193e-08,2.0014960531618645e-08,13130,0.8179159164428711
167,2.0006815472988193e-08,2.0012790908061884e-08,13200,0.822110652923584
168,2.0006815472988193e-08,2.001211148252519e-08,13275,0.8260488510131836
169,2.0006417802384287e-08,2.0013237550734554e-08,13365,0.8310606479644775
170,2.0006364578222966e-08,2.0012146512985997e-08,13436,0.8360726833343506
171,2.0006252619635443e-08,2.0010793291606494e-08,13502,0.8403234481811523
172,2.000615408494569e-08,2.0010559676470927e-08,13577,0.8444139957427979
173,2.000615408494569e-08,2.001158963131928e-08,13665,0.8501980304718018
174,2.000615408494569e-08,2.0012028698516106e-08,13750,0.8548774719238281
175,2.000615408494569e-08,2.001078664465111e-08,13819,0.8588435649871826
176,2.0006133678119705e-08,2.001017290268891e-08,13893,0.8638904094696045
177,2.0005957899612766e-08,2.0009589541277866e-08,13959,0.8683338165283203
178,2.0005957899612766e-08,2.001046695757992e-08,14043,0.8729255199432373
179,2.0005957899612766e-08,2.0010091477003125e-08,14118,0.8769855499267578
180,2.0005957899612766e-08,2.0009093557134585e-08,14187,0.8811943531036377
181,2.0005957899612766e-08,2.0009811842608717e-08,14269,0.8862590789794922
182,2.00058577558223e-08,2.001052190808202e-08,14358,0.8913669586181641
183,2.00058577558223e-08,2.000884802742776e-08,14430,0.8953757286071777
184,2.00058577558223e-08,2.000818649976227e-08,14503,0.8998415470123291
185,2.0005850628321866e-08,2.0008353176697346e-08,14596,0.9046406745910645
186,2.0005837990317916e-08,2.0007850582382014e-08,14679,0.9088325500488281
187,2.000583124844031e-08,2.0006731253885356e-08,14746,0.9128367900848389
188,2.000583124844031e-08,2.0006309210613518e-08,14816,0.9172241687774658
189,2.000568447579371e-08,2.000624989807232e-08,14898,0.9216568470001221
190,2.0005616265013833e-08,2.000632426909141e-08,14998,0.9269068241119385
191,2.000554736355713e-08,2.000612045285787e-08,15048,0.9302964210510254
192,2.0005517017425614e-08,2.000595350820971e-08,15094,0.9334893226623535
193,2.0005517017425614e-08,2.000585976162043e-08,15151,0.9367508888244629
194,2.000547819626413e-08,2.000582397582004e-08,15217,0.9405429363250732
195,2.0005463266603916e-08,2.000580933754583e-08,15303,0.9452168941497803
196,2.000544394408147e-08,2.000564489586662e-08,15358,0.9491534233093262
197,2.000540025549255e-08,2.000562214337895e-08,15443,0.9540131092071533
198,2.000538568233756e-08,2.0005562185122932e-08,15512,0.9580225944519043
199,2.0005337977901818e-08,2.0005538200698513e-08,15590,0.9629459381103516
200,2.0005258880879112e-08,2.000549358443547e-08,15646,0.9665722846984863
201,2.0005236988975025e-08,2.000547824440422e-08,15721,0.9707255363464355
202,2.0005236988975025e-08,2.0005415784962223e-08,15760,0.9734780788421631
203,2.0005225435203363e-08,2.000537598086722e-08,15804,0.9766466617584229
204,2.0005184906735524e-08,2.000534404762577e-08,15867,0.9803824424743652
205,2.0005170472542946e-08,2.0005307844939477e-08,15933,0.9847049713134766
206,2.0005165996784583e-08,2.00052943646529e-08,16006,0.9890573024749756
207,2.000516355033774e-08,2.000527756128585e-08,16072,0.9930734634399414
208,2.000516355033774e-08,2.0005258162678894e-08,16133,0.9971611499786377
209,2.000515311254116e-08,2.000524825700117e-08,16213,1.002091407775879
210,2.0005146127280868e-08,2.000524915233854e-08,16293,1.0066072940826416
211,2.0005146127280868e-08,2.0005230366018263e-08,16367,1.0108962059020996
212,2.0005099141315388e-08,2.0005205544995787e-08,16432,1.015066385269165
213,2.0005099141315388e-08,2.000518185222039e-08,16490,1.0186219215393066
214,2.000509729044316e-08,2.0005181886592107e-08,16563,1.0229301452636719
215,2.00050501302653e-08,2.000516871281778e-08,16638,1.0275866985321045
216,2.000502681253159e-08,2.000514502074495e-08,16700,1.032094955444336
217,2.000502681253159e-08,2.0005122580472862e-08,16749,1.0361297130584717
218,2.000502496331559e-08,2.0005120989255723e-08,16828,1.0417523384094238
219,2.000502496331559e-08,2.0005086152034348e-08,16874,1.0450737476348877
220,2.0004992420495127e-08,2.0005080253592117e-08,16950,1.0506277084350586
221,2.0004949854798254e-08,2.0005066273739202e-08,17020,1.0549218654632568
222,2.0004949854798254e-08,2.0005037907185824e-08,17065,1.058283805847168
223,2.000493252305281e-08,2.0005032795104573e-08,17130,1.0625088214874268
224,2.000493252305281e-08,2.000500971809266e-08,17179,1.0657522678375244
225,2.0004932521686955e-08,2.0004988615293493e-08,17221,1.0692734718322754
226,2.0004915649834468e-08,2.0004972429420105e-08,17280,1.07265043258667
227,2.0004904671890167e-08,2.0004969674361955e-08,17360,1.0773723125457764
228,2.000489860275473e-08,2.0004953775947978e-08,17431,1.0822710990905762
229,2.0004890421133992e-08,2.0004941809733213e-08,17504,1.0871505737304688
230,2.000488370827148e-08,2.0004934255753348e-08,17583,1.0925006866455078
231,2.000488370827148e-08,2.0004924443772355e-08,17651,1.0977129936218262
232,2.0004872298495286e-08,2.0004917453623025e-08,17729,1.102407455444336
233,2.0004863753075628e-08,2.000490498430607e-08,17801,1.1066884994506836
234,2.0004862107734738e-08,2.000489824934143e-08,17874,1.1114749908447266
