gen,best_fitness,mean_fitness,evals,time_sec
0,1.1225987719044106,28.667645743870246,60,0.0029664039611816406
1,1.1225987719044106,32.95964653629947,126,0.007121086120605469
2,1.1225987719044106,26.774572456285362,188,0.011217355728149414
3,1.1225987719044106,23.223093916286373,254,0.015636682510375977
4,1.0701188096518814,31.91889887365182,326,0.020136117935180664
5,1.0701188096518814,18.834228944887865,396,0.02403545379638672
6,0.20636443872277907,25.353219778415344,474,0.028061866760253906
7,0.20636443872277907,29.659185761933774,540,0.03262925148010254
8,0.20636443872277907,22.066494195236796,605,0.036661386489868164
9,0.20636443872277907,22.05132241076086,684,0.04063534736633301
10,0.04920141234047303,14.138668140694985,765,0.045159101486206055
11,0.04920141234047303,27.929430098614265,848,0.04993844032287598
12,0.04920141234047303,20.169506272739618,912,0.05383634567260742
13,0.04920141234047303,23.10824218837452,990,0.05772805213928223
14,0.04920141234047303,26.16216348713564,1064,0.06206822395324707
15,0.04920141234047303,19.30523424217607,1131,0.06652474403381348
16,0.04920141234047303,13.124098981333825,1204,0.07151365280151367
17,0.04920141234047303,16.37146369087206,1288,0.07751870155334473
18,0.04920141234047303,13.04141430849506,1368,0.0824272632598877
19,0.04920141234047303,15.918565560455844,1453,0.08718252182006836
20,0.04920141234047303,12.6918475707481,1538,0.09227275848388672
21,0.03419309526969934,7.628419777274083,1622,0.0971226692199707
22,0.03419309526969934,9.155377687703298,1713,0.10239768028259277
23,0.03419309526969934,7.774661332132342,1792,0.10651588439941406
24,0.02437469363558223,6.69828998024604,1879,0.11145925521850586
25,0.02437469363558223,7.002444688229172,1964,0.1161806583404541
26,0.010932548489338586,5.954851636978395,2054,0.1218726634979248
27,0.010932548489338586,5.889954525642533,2143,0.12683320045471191
28,0.010932548489338586,3.8182092117468915,2228,0.1318521499633789
29,0.010932548489338586,4.038548649955428,2315,0.13677072525024414
30,0.010932548489338586,4.202629925880599,2406,0.14227724075317383
31,0.010932548489338586,5.101904923088264,2485,0.14745283126831055
32,0.010932548489338586,4.1707427788591405,2576,0.15292668342590332
33,0.010932548489338586,1.9468032490868088,2661,0.1572129726409912
34,0.00014258007067446626,1.518276619796505,2756,0.16264986991882324
35,0.00014258007067446626,0.8745958774354544,2837,0.1669938564300537
36,0.00014258007067446626,0.48379700656879315,2911,0.1715409755706787
37,0.00014258007067446626,0.4234986508137718,2983,0.17535138130187988
38,0.00014258007067446626,0.5168666435148561,3074,0.18112802505493164
39,0.00014258007067446626,0.5276740031910605,3166,0.18617582321166992
40,0.00014258007067446626,0.495145776869638,3249,0.1907520294189453
41,0.00014258007067446626,0.44091749624620724,3345,0.19544434547424316
42,0.00014258007067446626,0.39822812364958793,3427,0.2006387710571289
43,1.783150775282861e-05,0.41481710359211627,3520,0.2070162296295166
44,1.783150775282861e-05,0.4793562168314192,3555,0.21011757850646973
45,1.0830030088573912e-05,0.3239303222664898,3646,0.21703886985778809
46,1.0830030088573912e-05,0.2256260202571914,3698,0.220719575881958
47,1.0830030088573912e-05,0.21872520432449924,3778,0.22660160064697266
48,9.665194926783061e-06,0.21258395568974578,3861,0.23356389999389648
49,9.665194926783061e-06,0.17325540515612836,3928,0.23797225952148438
50,9.665194926783061e-06,0.13328717006714988,4022,0.24406123161315918
51,4.268677016973384e-06,0.07284222268272549,4094,0.24964022636413574
52,3.7846263416386555e-08,0.0828786505835801,4189,0.25496530532836914
53,3.7846263416386555e-08,0.05413550951817336,4257,0.2596769332885742
54,3.7846263416386555e-08,0.06581811739869363,4349,0.2655458450317383
55,3.7846263416386555e-08,0.056112865022896,4436,0.2698502540588379
56,3.7846263416386555e-08,0.049572464527380546,4513,0.27423763275146484
57,3.7846263416386555e-08,0.05684326287049387,4601,0.2789037227630615
58,3.7846263416386555e-08,0.05684403390980932,4692,0.28436994552612305
59,3.7846263416386555e-08,0.047233317313652254,4774,0.28868746757507324
60,3.7846263416386555e-08,0.03625975009913486,4869,0.29405665397644043
61,3.7846263416386555e-08,0.032847815696807794,4940,0.298583984375
62,2.650793951807085e-08,0.030411026523336333,5034,0.3031754493713379
63,6.5379873553753344e-09,0.0249883362610208,5130,0.30840444564819336
64,7.556401806494969e-10,0.012121197606029116,5207,0.3131093978881836
65,7.556401806494969e-10,0.010462858267043289,5300,0.317274808883667
66,7.556401806494969e-10,0.0043124999335063755,5381,0.32207536697387695
67,7.556401806494969e-10,0.0029055452079976654,5476,0.327608585357666
68,7.556401806494969e-10,0.0008455617971052243,5555,0.33211708068847656
69,7.556401806494969e-10,0.00044654042394789577,5645,0.3366575241088867
70,5.234289741779363e-10,0.00022488854139855388,5732,0.34075474739074707
71,3.1349462415980065e-10,0.00016809822169567128,5821,0.34557533264160156
72,3.1349462415980065e-10,0.00010697748161866162,5907,0.3503103256225586
73,2.905388414844478e-10,5.956056620615009e-05,5986,0.3545703887939453
74,2.905388414844478e-10,2.0533122167361193e-05,6061,0.3587212562561035
75,2.905388414844478e-10,1.4156348756137598e-05,6148,0.3636634349822998
76,1.492602885516538e-10,1.2087928349239028e-05,6240,0.36835551261901855
77,1.492602885516538e-10,1.3435166452724379e-05,6330,0.37305688858032227
78,5.347421643092577e-11,1.1744178648299228e-05,6432,0.37798094749450684
79,5.347421643092577e-11,8.502921478966176e-06,6517,0.3829660415649414
80,5.347421643092577e-11,5.797297700249153e-06,6594,0.38706350326538086
81,1.2916107186265253e-12,5.028127467795074e-06,6674,0.39174437522888184
82,1.2916107186265253e-12,3.095597532074761e-06,6755,0.39687657356262207
83,1.2916107186265253e-12,2.749737411623067e-06,6842,0.40196990966796875
84,1.2916107186265253e-12,2.306814052712431e-06,6943,0.4071996212005615
85,1.2916107186265253e-12,1.535267714443113e-06,7018,0.41117262840270996
86,1.2916107186265253e-12,1.5835914755246294e-06,7106,0.41605567932128906
87,1.2916107186265253e-12,1.2031862237577399e-06,7191,0.4203059673309326
88,1.2916107186265253e-12,1.0001068049922145e-06,7280,0.4248511791229248
89,1.2916107186265253e-12,6.640112592095285e-07,7364,0.4303886890411377
90,1.2916107186265253e-12,5.1963891382708e-07,7451,0.43529534339904785
91,1.2916107186265253e-12,2.3759508942380522e-07,7521,0.43959927558898926
92,1.2254430862669783e-12,2.4630712536485334e-07,7619,0.4452834129333496
93,1.2254430862669783e-12,1.1528907349532796e-07,7693,0.4497964382171631
94,1.04767931437124e-12,5.529922584007587e-08,7775,0.45432281494140625
95,1.04767931437124e-12,4.3692165467251605e-08,7860,0.4589974880218506
96,5.775010825137056e-13,3.791061936411502e-08,7943,0.46341395378112793
97,4.626099336066359e-13,3.9559842133241274e-08,8047,0.4686136245727539
98,1.4679391342402598e-13,2.3995508478215708e-08,8120,0.47298479080200195
99,1.4679391342402598e-13,2.0039752958835443e-08,8219,0.47776293754577637
100,1.4679391342402598e-13,6.51737670012364e-09,8290,0.4824528694152832
101,1.4679391342402598e-13,6.935285704216101e-09,8389,0.48801493644714355
102,1.4679391342402598e-13,3.8108636723540926e-09,8466,0.49196386337280273
103,1.4679391342402598e-13,2.8631404307723333e-09,8549,0.49622607231140137
104,1.4679391342402598e-13,2.6523352380729705e-09,8650,0.5030765533447266
105,1.4679391342402598e-13,1.8529931392877706e-09,8730,0.507540225982666
106,1.4679391342402598e-13,1.6478283354221324e-09,8827,0.5129141807556152
107,1.352700662154426e-13,9.79577379790664e-10,8895,0.5164361000061035
108,1.2833126867463447e-13,1.0336570026722138e-09,8989,0.5222399234771729
109,9.939928397893707e-14,5.922672532764836e-10,9094,0.528249979019165
110,9.174462888784373e-14,4.462466517715704e-10,9192,0.5339577198028564
111,9.174462888784373e-14,2.0600644564680998e-10,9274,0.5386261940002441
112,9.174462888784373e-14,1.1090442415466318e-10,9359,0.543203592300415
113,9.174462888784373e-14,3.561717146811742e-11,9433,0.5472972393035889
114,9.174462888784373e-14,1.884790120113957e-11,9524,0.5519840717315674
115,7.734064586851252e-14,1.1316346240629372e-11,9616,0.5570309162139893
116,7.490634158217588e-14,8.981334900475764e-12,9709,0.5626096725463867
117,7.490634158217588e-14,6.55913628931928e-12,9805,0.5678975582122803
118,7.490634158217588e-14,4.210067734783065e-12,9888,0.5725219249725342
119,7.475062492862757e-14,1.992798825862613e-12,9966,0.5769574642181396
120,7.29039691776945e-14,8.451519267712054e-13,10042,0.581352710723877
121,7.272767308538707e-14,7.070239146300015e-13,10142,0.586280107498169
122,7.272767308538707e-14,5.960250630301813e-13,10229,0.5910542011260986
123,7.250391256216447e-14,5.699456944049223e-13,10325,0.5967326164245605
124,7.157028968026933e-14,3.563747762087166e-13,10400,0.601571798324585
125,7.157028968026933e-14,2.639708692479086e-13,10486,0.6060161590576172
126,7.157028968026933e-14,1.9541771692877368e-13,10564,0.6107969284057617
127,7.157028968026933e-14,1.8488835634045692e-13,10651,0.615410327911377
128,7.137886008289677e-14,1.568911532197361e-13,10728,0.6197848320007324
129,7.137886008289677e-14,1.4193020703874673e-13,10805,0.6236362457275391
130,7.101233825530988e-14,1.494641760747345e-13,10894,0.6285977363586426
131,7.068273386094198e-14,1.3536797012595497e-13,10972,0.6333060264587402
132,7.068273386094198e-14,1.4602180759690742e-13,11068,0.6394755840301514
133,7.048298051860443e-14,1.3154477181571791e-13,11147,0.6447067260742188
134,7.048298051860443e-14,1.0870239051490859e-13,11217,0.6486325263977051
135,7.048298051860443e-14,1.1043553493533408e-13,11304,0.6536972522735596
136,7.024145750841349e-14,1.1101473860448238e-13,11386,0.6584300994873047
137,6.944123124618086e-14,9.818812449450047e-14,11455,0.6630997657775879
138,6.944123124618086e-14,9.734796595922812e-14,11540,0.6681931018829346
139,6.944123124618086e-14,9.297008235549849e-14,11615,0.673119306564331
140,6.944123124618086e-14,9.325924185440785e-14,11694,0.6790931224822998
141,6.944123124618086e-14,9.318775084676556e-14,11780,0.6847944259643555
142,6.919175886190654e-14,8.887089132832459e-14,11848,0.6895654201507568
143,6.919175886190654e-14,8.664357649212435e-14,11937,0.6957187652587891
144,6.917282300341355e-14,8.112790945629568e-14,12012,0.7006869316101074
145,6.917282300341355e-14,7.628880482324643e-14,12083,0.7051141262054443
146,6.91576724422888e-14,7.597108545561997e-14,12174,0.7102997303009033
147,6.912765888816137e-14,7.461586975497537e-14,12258,0.7155370712280273
148,6.912765888816137e-14,7.413430581150396e-14,12342,0.7203021049499512
149,6.912765888816137e-14,7.222374213978701e-14,12407,0.7239248752593994
150,6.912765888816137e-14,7.16089566691942e-14,12495,0.7292385101318359
151,6.912481298223099e-14,7.119619576752785e-14,12581,0.7351276874542236
152,6.912128192724693e-14,7.046773422741704e-14,12654,0.739356279373169
153,6.909076377444474e-14,7.006233578743867e-14,12727,0.7441902160644531
154,6.909046177507129e-14,7.021186571653629e-14,12811,0.7499375343322754
155,6.909046177507129e-14,7.004841041623521e-14,12884,0.755021333694458
156,6.909046177507129e-14,7.015950069668242e-14,12974,0.760239839553833
157,6.906967988116306e-14,6.979414390306014e-14,13038,0.7642133235931396
158,6.902831433757502e-14,6.97529098837078e-14,13114,0.7702426910400391
159,6.902831433757502e-14,6.963722447883861e-14,13183,0.7745692729949951
160,6.902831433757502e-14,6.971097873004832e-14,13263,0.7798042297363281
161,6.902831433757502e-14,6.96181902146401e-14,13333,0.7844393253326416
162,6.902831433757502e-14,6.954655815411739e-14,13404,0.788989782333374
163,6.902831433757502e-14,6.947468729651099e-14,13474,0.7930030822753906
164,6.902787672533318e-14,6.93784541914814e-14,13547,0.7971715927124023
165,6.902787672533318e-14,6.929801877358327e-14,13622,0.8014600276947021
166,6.902787672533318e-14,6.92696028473171e-14,13704,0.8067388534545898
167,6.902663366752451e-14,6.921460778487578e-14,13779,0.8120763301849365
168,6.902612561302062e-14,6.914936269634288e-14,13842,0.8169777393341064
169,6.902612561302062e-14,6.915399861379427e-14,13929,0.8232076168060303
170,6.902592068899167e-14,6.915578116513493e-14,14018,0.8280739784240723
171,6.902592068899167e-14,6.911136416340158e-14,14090,0.833045482635498
172,6.902592068899167e-14,6.90718260779715e-14,14159,0.8370876312255859
173,6.902592068899167e-14,6.906486570549135e-14,14224,0.8414003849029541
174,6.902576393826529e-14,6.906407463169491e-14,14312,0.8463387489318848
175,6.902576393826529e-14,6.906509140904621e-14,14395,0.8520152568817139
176,6.902504076286114e-14,6.906383175566214e-14,14474,0.8571710586547852
177,6.902504076286114e-14,6.90694238790362e-14,14566,0.8636386394500732
178,6.902504076286114e-14,6.905658656934742e-14,14631,0.869910478591919
179,6.902504076286114e-14,6.904887075826401e-14,14702,0.8763778209686279
180,6.902448319045558e-14,6.905795165577338e-14,14798,0.8857336044311523
181,6.902448319045558e-14,6.90616537290738e-14,14891,0.8931705951690674
182,6.902409518031248e-14,6.90511562966588e-14,14962,0.8987796306610107
183,6.902409518031248e-14,6.904353112060534e-14,15027,0.9051966667175293
184,6.902409518031248e-14,6.904096392588551e-14,15101,0.9131064414978027
185,6.902341759954984e-14,6.904063174052376e-14,15176,0.9209413528442383
186,6.902341759954984e-14,6.903808662780076e-14,15243,0.9247894287109375
187,6.902341759954984e-14,6.903592758929905e-14,15312,0.9296591281890869
