gen,best_fitness,mean_fitness,evals,time_sec
0,2.8096173686194112,23.804133023252593,60,0.0038008689880371094
1,0.8486515925680969,38.38062782827751,133,0.007947444915771484
2,0.8486515925680969,26.688062971831265,189,0.012052774429321289
3,0.49974192234032355,31.595935452835793,256,0.017103195190429688
4,0.49974192234032355,22.275532977452038,321,0.02115345001220703
5,0.49974192234032355,33.44230574085999,395,0.025561809539794922
6,0.24514189053504856,20.63910306110716,456,0.02983403205871582
7,0.24514189053504856,32.326053073685635,529,0.03380846977233887
8,0.24514189053504856,23.21941288837959,590,0.03728008270263672
9,0.24514189053504856,33.58930072845684,659,0.0409693717956543
10,0.24514189053504856,23.012581199449127,712,0.0447847843170166
11,0.24514189053504856,27.475406419677732,779,0.049063920974731445
12,0.24514189053504856,13.805934121618536,851,0.05290102958679199
13,0.11841756653220639,10.354963567305646,929,0.057720184326171875
14,0.10338850226200796,13.160238070074012,1006,0.061655521392822266
15,0.10338850226200796,13.778645305892594,1094,0.06760239601135254
16,0.10338850226200796,15.81440114316891,1182,0.0725250244140625
17,0.10338850226200796,14.987588136631024,1257,0.07716083526611328
18,0.10338850226200796,6.547564901755247,1330,0.082183837890625
19,0.10338850226200796,11.967296437746903,1420,0.08757424354553223
20,0.10338850226200796,10.736979729414545,1508,0.09221196174621582
21,0.10338850226200796,12.01920809430592,1599,0.09857010841369629
22,0.10338850226200796,9.366877736713166,1682,0.10370492935180664
23,0.10338850226200796,9.25542696419934,1774,0.11039304733276367
24,0.06744350307704708,6.01819334622221,1866,0.11737871170043945
25,0.021012185436630665,5.647844987553148,1944,0.12274026870727539
26,0.008162245526882227,2.4907916924480444,2028,0.1289064884185791
27,0.007781385808944655,1.8771126872203123,2117,0.13473987579345703
28,0.0028109100616392465,1.7673948234257568,2204,0.14086222648620605
29,0.0028109100616392465,0.9362611306897441,2297,0.14655613899230957
30,0.0028109100616392465,0.7647221753321204,2391,0.15192580223083496
31,0.0028109100616392465,0.5211027457161914,2466,0.15594267845153809
32,0.0028109100616392465,0.554269785383504,2544,0.16000652313232422
33,0.0022051658487310857,0.5093113710898971,2642,0.16478562355041504
34,0.0021123523664897813,0.3915717987190757,2726,0.16930460929870605
35,0.0017683051429702341,0.2764077581784836,2783,0.1730787754058838
36,0.001187274327695418,0.22383556119001238,2847,0.1770029067993164
37,0.001187274327695418,0.22504616182621875,2917,0.18210172653198242
38,0.0001283684932152659,0.1562879245765858,2979,0.18607282638549805
39,0.0001282799154635618,0.19161245715793374,3056,0.1901705265045166
40,0.0001282799154635618,0.22198963966846297,3133,0.19481372833251953
41,0.0001282799154635618,0.21996165289265115,3205,0.19983649253845215
42,0.00012088620723489401,0.17357305237435733,3271,0.20369768142700195
43,0.00012088620723489401,0.15102499122922516,3339,0.20755767822265625
44,0.00012088620723489401,0.2021637792551574,3424,0.2118210792541504
45,6.879862324634076e-07,0.1702738366949514,3489,0.2164139747619629
46,6.879862324634076e-07,0.2127685311830895,3572,0.22133541107177734
47,6.879862324634076e-07,0.15540111675184973,3637,0.22536754608154297
48,6.879862324634076e-07,0.2255144477759866,3722,0.23008036613464355
49,6.879862324634076e-07,0.1924357710212201,3793,0.23435568809509277
50,6.879862324634076e-07,0.1805650414741011,3871,0.23893976211547852
51,6.879862324634076e-07,0.14473170623141565,3948,0.24377942085266113
52,6.879862324634076e-07,0.1044413099983403,4019,0.24826765060424805
53,6.879862324634076e-07,0.08080535586809873,4099,0.25230908393859863
54,6.879862324634076e-07,0.0776945125861412,4187,0.2572753429412842
55,4.344344214259494e-07,0.07949844147773587,4275,0.263521671295166
56,4.344344214259494e-07,0.05547331027939121,4350,0.2683138847351074
57,4.344344214259494e-07,0.03116763288083436,4427,0.27237558364868164
58,3.7603708561661075e-07,0.020831590795411067,4502,0.27716732025146484
59,3.7603708561661075e-07,0.022191352568664557,4590,0.2826704978942871
60,2.413267256706966e-07,0.022256905420003897,4684,0.28829145431518555
61,2.413267256706966e-07,0.020276343750880957,4775,0.29418063163757324
