gen,best_fitness,mean_fitness,evals,time_sec
0,1.214609330211511,40.41930737951675,60,0.003578662872314453
1,0.08756128015944206,31.244990691176508,107,0.006590843200683594
2,0.08756128015944206,31.94898269874625,170,0.010128021240234375
3,0.08756128015944206,24.327713784265917,235,0.014746665954589844
4,0.08756128015944206,27.57290870307244,309,0.019713163375854492
5,0.015843478788740577,21.18641166273618,383,0.026015281677246094
6,0.015843478788740577,31.166382974833216,457,0.031108617782592773
7,0.015843478788740577,20.839192881034567,523,0.03581881523132324
8,0.015843478788740577,29.716161863123215,595,0.04107666015625
9,0.015843478788740577,26.160701316167145,660,0.04569506645202637
10,0.015843478788740577,24.19571286121177,730,0.05060720443725586
11,0.015843478788740577,16.23113906445088,795,0.05481576919555664
12,0.015843478788740577,10.811729654540123,880,0.059526681900024414
13,0.015843478788740577,13.811561600348284,965,0.06482553482055664
14,0.015843478788740577,16.23181415717416,1052,0.07025766372680664
15,0.015843478788740577,14.145887062205299,1139,0.07496786117553711
16,0.015843478788740577,11.977370035191276,1220,0.07978391647338867
17,0.015843478788740577,8.515337294820727,1302,0.08449578285217285
18,0.010210048444479198,8.129886339903631,1388,0.08950209617614746
19,0.00015091354657367035,6.05475856947901,1478,0.09450507164001465
20,0.00015091354657367035,3.9856736092663643,1574,0.09968209266662598
21,0.00015091354657367035,2.1610557150898346,1657,0.1041419506072998
22,0.00015091354657367035,1.5088680867826199,1747,0.10929298400878906
23,0.00015091354657367035,1.0417411043994167,1825,0.1138768196105957
24,0.00015091354657367035,1.3374924108451736,1917,0.11914849281311035
25,0.00015091354657367035,0.9456110427170372,2011,0.1249704360961914
26,0.00015091354657367035,0.7153725066948263,2096,0.13043498992919922
27,0.00015091354657367035,0.5003492380895112,2184,0.13532114028930664
28,2.934477039527549e-05,0.4800033019100198,2270,0.14103960990905762
29,2.934477039527549e-05,0.3892916368387104,2364,0.14618420600891113
30,2.934477039527549e-05,0.222166017286071,2402,0.14919805526733398
31,2.934477039527549e-05,0.23351224018737163,2494,0.15482282638549805
32,1.5897014952991516e-05,0.23024620676751614,2582,0.1593952178955078
33,1.5897014952991516e-05,0.1783466314135862,2669,0.16476964950561523
34,6.939443828983289e-06,0.0670370996979976,2731,0.1688075065612793
35,5.874698889601846e-07,0.07816741271543079,2811,0.17445921897888184
36,5.874698889601846e-07,0.05471546203296646,2904,0.18125343322753906
37,5.874698889601846e-07,0.054216155482107925,2982,0.18668699264526367
38,5.874698889601846e-07,0.042024339725704185,3070,0.1924905776977539
39,5.874698889601846e-07,0.03768217333244394,3158,0.19734787940979004
40,5.874698889601846e-07,0.028699417259070888,3238,0.20225024223327637
41,5.874698889601846e-07,0.027788855053940395,3328,0.20724105834960938
42,5.874698889601846e-07,0.02162768918834192,3416,0.21184158325195312
43,5.874698889601846e-07,0.013711026799247295,3492,0.21638917922973633
44,1.769170546498183e-07,0.007419649185935843,3563,0.22066664695739746
45,1.769170546498183e-07,0.0034106916909208305,3640,0.22471928596496582
46,1.769170546498183e-07,0.0018102671583180028,3722,0.2289736270904541
47,1.769170546498183e-07,0.0013079723252721518,3812,0.23485946655273438
48,1.0980602882897074e-07,0.0010900350977157928,3900,0.24063444137573242
49,1.0485717640865015e-07,0.0005881426721940389,3987,0.24696850776672363
50,1.0485717640865015e-07,0.000395292804160999,4079,0.25298070907592773
51,1.0485717640865015e-07,0.0002943176522692366,4163,0.2581930160522461
52,1.0485717640865015e-07,0.00026573454673125256,4259,0.2644779682159424
53,3.9410396373244023e-08,9.877742007650172e-05,4325,0.27049922943115234
54,1.601057053932281e-08,6.857690254319293e-05,4407,0.27608156204223633
55,7.019416561775208e-09,5.9829993146970905e-05,4495,0.28185534477233887
56,7.019416561775208e-09,4.637581902463624e-05,4578,0.28676891326904297
57,7.019416561775208e-09,3.32214781403481e-05,4651,0.29183411598205566
58,7.019416561775208e-09,3.654294457553307e-05,4736,0.2976677417755127
59,1.8795551171797722e-09,2.5536597384449922e-05,4811,0.30339646339416504
60,1.8795551171797722e-09,2.920840327727652e-05,4911,0.3095414638519287
61,1.8795551171797722e-09,2.672967909790074e-05,4997,0.31526899337768555
62,1.8795551171797722e-09,2.693228059917975e-05,5083,0.32106709480285645
63,9.058715322716051e-10,2.4267645210837198e-05,5162,0.3261692523956299
64,9.058715322716051e-10,2.636132025688399e-05,5254,0.3330371379852295
65,6.055704098854364e-11,1.2576352795933053e-05,5313,0.3379783630371094
66,6.055704098854364e-11,1.2266842197871454e-05,5394,0.34314537048339844
67,5.848784048226799e-11,1.266816941040822e-05,5483,0.34926414489746094
68,4.073075228916363e-11,1.1527561384419425e-05,5567,0.35455942153930664
69,4.073075228916363e-11,8.027177752808156e-06,5638,0.3585164546966553
70,4.073075228916363e-11,8.42075721696805e-06,5725,0.36360788345336914
71,4.073075228916363e-11,6.693033747141649e-06,5800,0.36803174018859863
72,2.8513629978562773e-11,5.563882836050897e-06,5877,0.3730802536010742
73,2.8513629978562773e-11,6.669338133942255e-06,5963,0.3781156539916992
74,2.8513629978562773e-11,4.1704600757235544e-06,6037,0.38326382637023926
75,2.8513629978562773e-11,5.840635986216257e-06,6129,0.3888866901397705
76,2.8513629978562773e-11,4.7647492057342945e-06,6210,0.39365363121032715
77,2.8513629978562773e-11,4.574129363692584e-06,6294,0.39899420738220215
78,1.2538045904164971e-11,2.723788768173478e-06,6373,0.40379858016967773
79,1.2538045904164971e-11,1.148687163273073e-06,6453,0.40891408920288086
80,1.2538045904164971e-11,9.911573672457422e-07,6542,0.4150114059448242
81,1.1174107108595325e-11,8.947608179587768e-07,6633,0.42017030715942383
82,1.1174107108595325e-11,6.719265847153103e-07,6720,0.4253354072570801
