gen,best_fitness,mean_fitness,evals,time_sec
0,0.5923211805775968,27.32571195383381,60,0.0034444332122802734
1,0.5923211805775968,32.2904413935569,125,0.006887674331665039
2,0.5923211805775968,27.898705948554557,188,0.010802745819091797
3,0.5923211805775968,32.792132560500924,257,0.015340089797973633
4,0.5923211805775968,24.801076274598064,318,0.01924896240234375
5,0.5923211805775968,20.35876059995405,392,0.023279428482055664
6,0.4046396441165343,14.445322456248528,466,0.02752089500427246
7,0.08673097859328294,8.07604135992915,541,0.03169131278991699
8,0.0586315736917965,11.281934407617731,613,0.035459280014038086
9,0.050804978091918036,13.739662141449006,704,0.040580034255981445
10,0.050804978091918036,15.288707511251799,784,0.044861555099487305
11,0.046196862030599015,12.556725382369242,863,0.04973268508911133
12,0.046196862030599015,13.920405067203628,945,0.05450296401977539
13,0.046196862030599015,14.53076008962797,1037,0.05934023857116699
14,0.046196862030599015,10.716938818429123,1119,0.06335806846618652
15,0.046196862030599015,11.343648806551075,1200,0.06768918037414551
16,0.046196862030599015,9.979486518797177,1287,0.07213377952575684
17,0.020751314383987734,9.441550021371404,1371,0.0765528678894043
18,0.009865725211795138,8.556127906418322,1460,0.08129405975341797
19,0.009865725211795138,7.9727410560236605,1552,0.08622145652770996
20,0.009865725211795138,6.854798254403594,1633,0.09030413627624512
21,0.009865725211795138,6.421698035326765,1715,0.09481143951416016
22,0.009865725211795138,7.680902373385024,1806,0.09918427467346191
23,0.009865725211795138,8.478048248296584,1894,0.10406970977783203
24,0.009865725211795138,5.526988315574517,1982,0.1097877025604248
25,0.0028274657627779276,3.5613244552348675,2075,0.11463761329650879
26,0.0028274657627779276,1.704173243293827,2168,0.11952805519104004
27,0.0028274657627779276,0.9945392122934523,2255,0.12389278411865234
28,0.0028274657627779276,0.6696881420089894,2347,0.12853479385375977
29,0.0012162564275275847,0.4999129820586943,2426,0.13305211067199707
30,0.0012162564275275847,0.5373703816448917,2512,0.13747715950012207
31,0.0012162564275275847,0.41656641323742394,2598,0.14252114295959473
32,4.407970646795706e-06,0.3961328979735158,2673,0.14669394493103027
33,4.407970646795706e-06,0.4025099640760957,2758,0.15139508247375488
34,4.407970646795706e-06,0.4200781389657893,2844,0.15599298477172852
35,4.407970646795706e-06,0.5084561134611633,2932,0.1609480381011963
36,4.407970646795706e-06,0.40746958123934174,3014,0.1650247573852539
37,4.407970646795706e-06,0.3966146432923681,3091,0.16951489448547363
38,4.407970646795706e-06,0.37212098717373304,3182,0.17420029640197754
39,4.407970646795706e-06,0.26790169624240756,3226,0.1766655445098877
40,4.407970646795706e-06,0.33878519021188663,3324,0.18164348602294922
41,4.407970646795706e-06,0.2219029424428095,3376,0.18454647064208984
42,4.407970646795706e-06,0.1912112878339244,3445,0.1886584758758545
43,4.407970646795706e-06,0.14109024570049886,3516,0.19263577461242676
44,4.407970646795706e-06,0.08271607904980732,3593,0.196455717086792
45,4.407970646795706e-06,0.09680151866623297,3678,0.20072484016418457
46,2.1576544056815936e-06,0.07482206906063281,3762,0.20469164848327637
47,1.9808658767107422e-06,0.07444341112611877,3851,0.2093050479888916
48,1.9808658767107422e-06,0.05649614710809607,3935,0.21404337882995605
49,1.9808658767107422e-06,0.0454936767721238,4022,0.21851611137390137
50,1.9808658767107422e-06,0.01898589098838501,4089,0.2227613925933838
51,1.0702148699477873e-06,0.012583969967929617,4169,0.22708368301391602
52,1.0702148699477873e-06,0.004969449454108836,4248,0.23136043548583984
53,1.0702148699477873e-06,0.005600219767997349,4341,0.2359771728515625
54,1.0702148699477873e-06,0.004916945750174179,4429,0.24045729637145996
55,6.335125410005618e-07,0.0049355655212085245,4514,0.24469971656799316
56,6.335125410005618e-07,0.004274210465968864,4609,0.24976253509521484
57,6.335125410005618e-07,0.0030489956658663496,4688,0.25435900688171387
58,4.902978592257891e-07,0.0017687580101181375,4765,0.2592146396636963
59,4.902978592257891e-07,0.0010085336500872315,4839,0.26451873779296875
60,4.902978592257891e-07,0.000912780653423354,4925,0.2690441608428955
61,4.902978592257891e-07,0.00064189133341206,4999,0.2725813388824463
62,4.1225341923718756e-07,0.0008019308807549482,5091,0.2779715061187744
63,4.1225341923718756e-07,0.0008863881198910489,5179,0.2834315299987793
64,4.004280377827114e-07,0.0006104924037530272,5255,0.28722143173217773
65,4.004280377827114e-07,0.0005503404016580136,5342,0.29236364364624023
66,3.2954932834811845e-07,0.0004642845962975371,5421,0.2969036102294922
67,2.6881441868797606e-07,0.0004145432076428249,5506,0.3019368648529053
68,2.6881441868797606e-07,0.0004969092569680701,5596,0.3064000606536865
69,2.6881441868797606e-07,0.00042581171440205027,5678,0.31095147132873535
