gen,best_fitness,mean_fitness,evals,time_sec
0,1.4830792809201072,30.153150272133498,60,0.004598140716552734
1,0.3824568559777375,27.225400628106026,127,0.008803367614746094
2,0.23844425010996226,30.54518676062204,196,0.013561487197875977
3,0.23844425010996226,28.71836313643751,257,0.017919540405273438
4,0.23844425010996226,20.633580505945286,327,0.022805213928222656
5,0.018653921351058148,27.403457762072314,396,0.028581619262695312
6,0.018653921351058148,25.8015437917545,461,0.03213953971862793
7,0.018653921351058148,27.550793626698987,528,0.036243438720703125
8,0.018653921351058148,24.108436655596496,594,0.039945125579833984
9,0.018653921351058148,24.884767195155657,659,0.044054269790649414
10,0.018653921351058148,22.588774150658434,730,0.04848480224609375
11,0.018653921351058148,9.963684334142922,794,0.052434444427490234
12,0.018653921351058148,11.997323305926262,874,0.057033538818359375
13,0.018653921351058148,13.676900074724859,956,0.06185483932495117
14,0.018653921351058148,12.811158912693141,1036,0.06626152992248535
15,0.018653921351058148,8.194886444380835,1120,0.07145285606384277
16,0.018653921351058148,8.73505473113162,1211,0.07741475105285645
17,0.018653921351058148,8.071306234510805,1296,0.08250808715820312
18,0.009040125056354176,6.161073145728826,1382,0.0879220962524414
19,0.006730256339525363,5.774824698854261,1461,0.09213089942932129
20,0.006730256339525363,4.119106098742218,1550,0.09710526466369629
21,0.006730256339525363,2.3380818379933084,1637,0.10226297378540039
22,0.002741070068310461,1.1691766306916624,1729,0.10811591148376465
23,0.002741070068310461,0.9418696693962655,1807,0.11434483528137207
24,0.0007468460953053333,0.731654346428295,1898,0.12071847915649414
25,0.0007468460953053333,0.5435087722912616,1994,0.13099169731140137
26,0.0007468460953053333,0.8602004889332003,2070,0.21268701553344727
27,0.0007468460953053333,1.0617966234676317,2159,0.22032618522644043
28,0.0007468460953053333,0.5787052333483516,2252,0.22607660293579102
29,0.0007468460953053333,0.7101709924721435,2343,0.2311549186706543
30,0.00033130314268564755,0.477680720239207,2439,0.23606610298156738
31,0.00033026848398029344,0.4013596443413077,2526,0.24072861671447754
32,0.00033026848398029344,0.4059645365266648,2627,0.24678444862365723
33,0.00033026848398029344,0.364875121494175,2674,0.24972057342529297
34,0.00033026848398029344,0.3757555963727787,2764,0.25531482696533203
35,0.00013788232678819555,0.3671540220700773,2856,0.2607691287994385
36,0.00013788232678819555,0.24563010510439304,2905,0.26398181915283203
37,9.67395823166647e-05,0.27343639999243513,2983,0.26827120780944824
38,9.217731790553006e-05,0.23741351305260064,3046,0.27256298065185547
39,5.304873321973326e-05,0.22521863544886053,3117,0.2776362895965576
40,1.08835374419326e-05,0.1889665116796214,3187,0.28229260444641113
41,1.08835374419326e-05,0.1523875583213399,3257,0.2863278388977051
42,1.08835374419326e-05,0.1940019058039067,3335,0.2909526824951172
43,1.08835374419326e-05,0.15705087533349538,3408,0.29500555992126465
44,8.082275652035206e-06,0.16601974295505298,3482,0.2990388870239258
45,8.082275652035206e-06,0.12297824903179017,3549,0.3028550148010254
46,1.0927812659469977e-06,0.14247553452355724,3633,0.30739760398864746
47,1.0927812659469977e-06,0.15687610691580228,3709,0.31232523918151855
48,7.828727783320223e-07,0.16660723468507743,3786,0.31644368171691895
49,7.828727783320223e-07,0.15888653651560702,3859,0.32032155990600586
50,7.828727783320223e-07,0.12180938681966381,3934,0.32462525367736816
51,7.828727783320223e-07,0.168278365550924,4016,0.3297157287597656
52,7.828727783320223e-07,0.13172960451810883,4085,0.3334670066833496
53,7.828727783320223e-07,0.13133256641292637,4165,0.3384828567504883
54,7.828727783320223e-07,0.11839345685775442,4246,0.3429839611053467
55,7.828727783320223e-07,0.08067989297234365,4327,0.34798145294189453
56,3.4592437120807697e-07,0.06050867056214244,4417,0.35288000106811523
57,3.4592437120807697e-07,0.036335764958310285,4501,0.3579390048980713
58,2.15950889013583e-07,0.014699397942169451,4571,0.36270737648010254
59,2.15950889013583e-07,0.011635680143793205,4656,0.3677713871002197
60,2.15950889013583e-07,0.009912066081549728,4742,0.3721153736114502
61,1.424385976215058e-07,0.00889563661614511,4833,0.37718749046325684
62,1.424385976215058e-07,0.0051821323099159496,4908,0.38149571418762207
63,1.424385976215058e-07,0.002167266180733969,4975,0.3848750591278076
64,1.424385976215058e-07,0.0015904692601900689,5056,0.38985657691955566
65,1.424385976215058e-07,0.0015280526071387137,5154,0.39625120162963867
66,1.424385976215058e-07,0.0010987563020078768,5234,0.4005768299102783
67,1.1791960337247207e-07,0.000910888103577672,5323,0.40583157539367676
68,1.1791960337247207e-07,0.0006409340616325869,5405,0.4116337299346924
69,1.1791960337247207e-07,0.0004050674638882252,5484,0.4173259735107422
70,9.668980113677408e-08,0.00022554805847056777,5559,0.421917200088501
