gen,best_fitness,mean_fitness,evals,time_sec
0,0.35696661428248233,33.538162795235095,60,0.0034589767456054688
1,0.3461714448614157,26.028465813391986,122,0.0068628787994384766
2,0.3461714448614157,23.67056952468969,188,0.011046648025512695
3,0.3461714448614157,32.650274097335924,256,0.015238285064697266
4,0.3461714448614157,19.861595547511474,319,0.018664836883544922
5,0.0619968876355485,27.202457485447194,394,0.02264714241027832
6,0.0619968876355485,27.642948698487903,464,0.026166200637817383
7,0.0619968876355485,25.033653592295853,529,0.02902531623840332
8,0.0619968876355485,27.070038441600776,595,0.03292346000671387
9,0.0619968876355485,22.146090571245335,657,0.03643608093261719
10,0.006621868139823841,24.507820546689533,731,0.04030776023864746
11,0.006621868139823841,13.67894499550121,800,0.04400920867919922
12,0.006621868139823841,13.54310106074208,877,0.04809832572937012
13,0.006621868139823841,14.74927260507575,954,0.052674055099487305
14,0.006621868139823841,14.75428635981681,1033,0.056914567947387695
15,0.006621868139823841,15.123460577416298,1113,0.06120610237121582
16,0.006621868139823841,11.346182615613838,1193,0.06557607650756836
17,0.006621868139823841,8.405846461642557,1272,0.06980037689208984
18,0.006621868139823841,5.6966840187074785,1358,0.07438349723815918
19,0.006621868139823841,4.798959746635023,1431,0.07799124717712402
20,0.006621868139823841,3.9342194137510593,1506,0.08242344856262207
21,0.00034004755893064407,3.995929724432474,1596,0.08709406852722168
22,0.00034004755893064407,1.626390054197539,1691,0.09163045883178711
23,0.00034004755893064407,3.043835779756234,1777,0.09597301483154297
24,0.00034004755893064407,1.4198566945908395,1868,0.10108828544616699
25,0.00034004755893064407,0.6391018849361032,1957,0.1048884391784668
26,0.00034004755893064407,2.7614769379950426,2046,0.10985803604125977
27,0.00034004755893064407,0.5031299783370325,2133,0.11448121070861816
28,0.0002603754966401011,0.663231276697551,2223,0.11884951591491699
29,0.0002603754966401011,0.4507558759790498,2310,0.1230764389038086
30,7.020921355698651e-05,0.41465213472672124,2408,0.12766218185424805
31,7.020921355698651e-05,0.4008784000576325,2444,0.1302943229675293
32,7.020921355698651e-05,0.34761518521091767,2545,0.13564682006835938
33,7.020921355698651e-05,0.22792939469682671,2590,0.13844704627990723
34,7.020921355698651e-05,0.2998305696144458,2667,0.14229726791381836
35,7.020921355698651e-05,0.22378183488470926,2730,0.14610743522644043
36,7.020921355698651e-05,0.19860301345236653,2806,0.15013837814331055
37,7.020921355698651e-05,0.25950282328885615,2877,0.15470647811889648
38,3.3740468140650884e-05,0.2578360780460538,2975,0.16011691093444824
39,3.3740468140650884e-05,0.2682449397764758,3050,0.16402649879455566
40,3.3740468140650884e-05,0.2045998483766875,3144,0.16874480247497559
41,3.3740468140650884e-05,0.11201578645475847,3205,0.17257285118103027
42,3.3740468140650884e-05,0.12509660003718898,3295,0.1771087646484375
43,3.3740468140650884e-05,0.10646948290786809,3381,0.1821887493133545
44,3.3740468140650884e-05,0.06487247355352403,3454,0.18584227561950684
45,3.3740468140650884e-05,0.05532523528720047,3543,0.190263032913208
46,3.0155710308297124e-05,0.02526649017455086,3620,0.19452857971191406
47,2.8811249430305877e-05,0.017396773326638495,3699,0.1990494728088379
48,2.8811249430305877e-05,0.015568323168762655,3795,0.2033703327178955
49,2.8811249430305877e-05,0.006226561263310515,3862,0.20678305625915527
50,2.834678098567985e-05,0.0042125979942766794,3945,0.21093177795410156
51,2.7748876390605512e-05,0.004190205244617081,4042,0.21633601188659668
52,2.7748876390605512e-05,0.0034010193983380534,4128,0.2204134464263916
53,2.7748876390605512e-05,0.0033257316672312123,4212,0.22414731979370117
54,2.6221879696488565e-05,0.001567701927772926,4278,0.22814249992370605
55,2.5547697876457226e-05,0.0009846409042089334,4357,0.2334272861480713
56,2.5547697876457226e-05,0.0008445198293080003,4438,0.23726916313171387
57,2.4097111391649963e-05,0.0010948776983444142,4537,0.24326062202453613
58,2.4097111391649963e-05,0.0009876768654487492,4617,0.2478187084197998
59,2.4097111391649963e-05,0.000906690320129449,4701,0.25296831130981445
60,2.2226247827737373e-05,0.0007246341335975213,4780,0.25720930099487305
61,2.2226247827737373e-05,0.0009601254690872002,4869,0.2614314556121826
62,2.2226247827737373e-05,0.0007360778665661438,4949,0.26587915420532227
63,2.211089058857639e-05,0.0006517788616258871,5040,0.2703225612640381
64,2.1708876156052254e-05,0.0005799985848861237,5127,0.2750403881072998
65,2.1708876156052254e-05,0.000543921627150527,5211,0.27913784980773926
66,2.1234843606751658e-05,0.00037514688996942224,5281,0.28394556045532227
67,2.1164707910153314e-05,0.00039487522198766554,5365,0.28861427307128906
