gen,best_fitness,mean_fitness,evals,time_sec
0,1.5762008793565427,25.12495111204675,60,0.0037140846252441406
1,0.7268662755361521,36.105585798653735,126,0.007992982864379883
2,0.7268662755361521,24.33085101272905,185,0.011461734771728516
3,0.7268662755361521,29.977132607420568,253,0.01681041717529297
4,0.7230289641311258,26.92962100085838,319,0.02120661735534668
5,0.4830069720918075,31.535339220634583,384,0.02534031867980957
6,0.4830069720918075,25.527156035458972,442,0.0296018123626709
7,0.4830069720918075,24.072622351228652,509,0.03404545783996582
8,0.4830069720918075,30.1094955562243,577,0.038289785385131836
9,0.4830069720918075,20.852076341688726,637,0.04242658615112305
10,0.46291108284933485,33.59330160268674,713,0.04646158218383789
11,0.46291108284933485,11.89907659615035,771,0.05027341842651367
12,0.46291108284933485,13.564106497675732,849,0.05523037910461426
13,0.14814353881266457,15.59574311760149,931,0.060543060302734375
14,0.14814353881266457,8.922827161842756,1007,0.06588029861450195
15,0.14814353881266457,9.506185812629717,1085,0.07097864151000977
16,0.14814353881266457,16.14019922828105,1174,0.07570481300354004
17,0.14814353881266457,14.390126399663936,1267,0.08209037780761719
18,0.06241007157169577,13.975197182417313,1352,0.08764767646789551
19,0.06241007157169577,5.317163043379257,1424,0.09185957908630371
20,0.03316288708595085,6.875003034038751,1510,0.09827542304992676
21,0.01992141238904418,8.297941849841873,1602,0.10361623764038086
22,0.01992141238904418,6.730833022330711,1689,0.10818696022033691
23,0.01992141238904418,6.38938808880406,1784,0.11359596252441406
24,0.0183628182634449,6.048841340295463,1881,0.11924934387207031
25,0.0183628182634449,6.244156987539445,1969,0.12462592124938965
26,0.01070264338664934,5.178888180763574,2060,0.13063597679138184
27,0.0017428179939590986,4.422756738817754,2130,0.13533234596252441
28,0.0017428179939590986,4.266622755984154,2218,0.14042973518371582
29,0.0017428179939590986,4.649101300947342,2301,0.1451880931854248
30,0.0017428179939590986,3.5509617072759045,2391,0.15033936500549316
31,0.0017428179939590986,4.422028045509576,2470,0.15556573867797852
32,0.0017428179939590986,4.457831791006568,2559,0.16089916229248047
33,0.0017428179939590986,2.7327876188326994,2648,0.16570639610290527
34,0.0014914460787018979,1.6805625889840519,2731,0.1702256202697754
35,0.0014914460787018979,1.4812637492126761,2826,0.17531418800354004
36,0.0014914460787018979,1.5786409837557216,2911,0.17989635467529297
37,0.0014914460787018979,0.7326353542838572,3009,0.18539118766784668
38,0.0014914460787018979,0.9175470715901403,3100,0.19053173065185547
39,0.00019091455581310397,0.5181837288733839,3193,0.19583749771118164
40,0.00019091455581310397,0.7741572390726685,3291,0.2009432315826416
41,7.591125621479887e-05,0.4670214332958946,3382,0.20656919479370117
42,7.591125621479887e-05,0.41595104492361157,3477,0.21183228492736816
43,7.591125621479887e-05,0.3819544677971216,3565,0.2172834873199463
44,7.591125621479887e-05,0.2882892605719062,3630,0.22134184837341309
45,7.238201543050907e-05,0.29993755140447054,3721,0.22673988342285156
46,7.238201543050907e-05,0.22598234987843782,3784,0.23040437698364258
47,7.238201543050907e-05,0.24028846572072718,3862,0.23523855209350586
48,7.238201543050907e-05,0.2127388761434995,3932,0.2391340732574463
49,7.238201543050907e-05,0.1988316592480715,4001,0.24353504180908203
50,1.1853530267041063e-05,0.19546431727199579,4074,0.24793052673339844
51,1.1853530267041063e-05,0.17959672327121226,4158,0.25298023223876953
52,1.1853530267041063e-05,0.11032028414917623,4226,0.2575035095214844
53,1.1853530267041063e-05,0.072724651140769,4299,0.2624516487121582
54,1.1853530267041063e-05,0.08702688942422275,4388,0.2679328918457031
55,1.1853530267041063e-05,0.08917580616145142,4471,0.27235960960388184
56,1.1853530267041063e-05,0.08883246764392265,4561,0.27756690979003906
57,1.1853530267041063e-05,0.08055459188129067,4648,0.2820146083831787
58,1.0440249520264044e-05,0.07681936173934513,4735,0.286513090133667
59,5.6973684348126615e-06,0.02900190910683469,4795,0.2906765937805176
60,5.6973684348126615e-06,0.016911047132268837,4874,0.2959754467010498
61,5.6973684348126615e-06,0.01701508429024414,4967,0.30054569244384766
62,5.6973684348126615e-06,0.019278842060016753,5050,0.30495452880859375
63,5.072872129490942e-06,0.013392167957516972,5147,0.3110058307647705
64,2.826155027116069e-06,0.007967560745227387,5232,0.31580686569213867
65,1.6921941514990906e-06,0.005329387742303007,5317,0.32053327560424805
66,1.6921941514990906e-06,0.0041919007576910776,5403,0.3255600929260254
67,1.176699831208478e-06,0.002530664197676628,5484,0.32994937896728516
68,1.0198821274047679e-06,0.0018434988003211256,5565,0.3348371982574463
69,3.207083891757622e-07,0.0015514741152694194,5650,0.33971524238586426
70,1.3158946178351393e-07,0.001235374236847576,5733,0.34432244300842285
