gen,best_fitness,mean_fitness,evals,time_sec
0,1.7995344958694364,30.145845138901052,60,0.003942012786865234
1,1.0797132725083318,36.532788036242614,126,0.01079869270324707
2,1.0797132725083318,22.8921769196842,182,0.015348196029663086
3,0.6454531321905357,23.632116479238206,256,0.019726991653442383
4,0.6454531321905357,25.411591827081185,329,0.02477407455444336
5,0.6454531321905357,23.33229937647576,402,0.029065608978271484
6,0.6454531321905357,27.009567165757417,483,0.03349494934082031
7,0.6454531321905357,22.95265329430474,555,0.03788638114929199
8,0.5474223018699265,26.438045126092934,622,0.041895151138305664
9,0.1150582098156148,11.795886366174482,685,0.046134233474731445
10,0.1150582098156148,15.166908342481399,768,0.05086016654968262
11,0.1150582098156148,12.883626887091886,841,0.05518007278442383
12,0.1150582098156148,13.543092693859327,919,0.06026649475097656
13,0.1150582098156148,12.973856163438196,1002,0.0648963451385498
14,0.11097053799661923,17.71702923104505,1082,0.07013702392578125
15,0.0602357108258903,14.67733038960487,1163,0.0767221450805664
16,0.0602357108258903,10.206769260527626,1243,0.081207275390625
17,0.0602357108258903,8.282533395401037,1326,0.0867774486541748
18,0.02368365703614772,8.858801860513312,1414,0.09205198287963867
19,0.02368365703614772,10.240611809929403,1490,0.09618520736694336
20,0.02368365703614772,8.730147843047204,1582,0.10104727745056152
21,0.0037150657475777116,6.818467363462696,1662,0.10602688789367676
22,0.0007319487052083359,4.907470504925159,1748,0.11101341247558594
23,0.0007319487052083359,4.938631243380432,1822,0.11534976959228516
24,0.0007319487052083359,4.599170199109897,1909,0.12039852142333984
25,0.0007319487052083359,4.0307009427404745,1993,0.12662386894226074
26,0.0007319487052083359,4.184374889220618,2086,0.13265585899353027
27,0.0007319487052083359,5.02073926252949,2175,0.1376667022705078
28,0.0007319487052083359,3.2541562314546493,2266,0.1427781581878662
29,0.0007319487052083359,1.578036991958918,2360,0.14811921119689941
30,0.0005194839286163193,1.4786023553754737,2442,0.15320730209350586
31,0.00027823007537281235,0.7218178933222262,2527,0.15942668914794922
32,0.00027823007537281235,0.49811174159958077,2610,0.16543030738830566
33,0.00027823007537281235,0.386669684816724,2693,0.17078018188476562
34,0.00027823007537281235,0.5148448919519063,2789,0.17709136009216309
35,0.00027823007537281235,0.49034786349176535,2874,0.18332314491271973
36,0.00027823007537281235,0.43487131191017575,2954,0.1892716884613037
37,0.00027823007537281235,0.5220850049360201,3052,0.19542527198791504
38,0.00027823007537281235,0.4231882458132546,3134,0.2013568878173828
39,0.00027823007537281235,0.3574341588806452,3170,0.20445656776428223
40,0.00025826340067975555,0.3512708520302236,3261,0.21118497848510742
41,0.0001647433497183066,0.24056756031534157,3316,0.21437883377075195
42,0.00014630992344149386,0.20649115712843522,3387,0.21918225288391113
43,0.00012046332474624063,0.18077961030730513,3463,0.22382855415344238
44,0.00012046332474624063,0.41459251760835786,3554,0.22957348823547363
45,0.00012046332474624063,0.2619702464522355,3652,0.23525190353393555
46,0.00012046332474624063,0.22758248373247866,3743,0.24048781394958496
47,0.00012046332474624063,0.10037298330896571,3808,0.24428725242614746
48,0.00012046332474624063,0.05955924757245575,3887,0.24934077262878418
49,0.00012046332474624063,0.028134247516229192,3958,0.25406670570373535
50,0.00012046332474624063,0.023023908362963374,4041,0.25956153869628906
51,0.00012019038995771831,0.02244389682244965,4135,0.2645292282104492
52,8.051761880886068e-05,0.012237136832368205,4213,0.26967453956604004
53,3.5808595865337354e-06,0.0061603832762871956,4285,0.27432966232299805
54,3.5808595865337354e-06,0.003402595744329291,4363,0.27909207344055176
55,3.135085374520176e-06,0.003373838452402439,4452,0.28368210792541504
56,3.135085374520176e-06,0.003614119686417282,4543,0.28816747665405273
57,1.9395356907447786e-06,0.002403986533576434,4618,0.29238367080688477
58,1.9395356907447786e-06,0.0016476708472840434,4699,0.2969849109649658
59,1.9395356907447786e-06,0.0015515326464024038,4791,0.3020336627960205
60,1.272693178772849e-06,0.00110266188821583,4870,0.3084731101989746
61,9.404383193336405e-07,0.0008791590083864718,4949,0.31293582916259766
62,7.935120604117452e-07,0.0006418989121060599,5024,0.3168792724609375
63,7.759919521244157e-07,0.0005733357437127929,5111,0.3226029872894287
64,7.147574484873278e-07,0.0004473042691466921,5188,0.3273770809173584
65,2.6835340882037064e-07,0.0004967154655913549,5273,0.3321828842163086
66,2.6835340882037064e-07,0.0004029993829413368,5348,0.336270809173584
67,2.6835340882037064e-07,0.00034421854686231203,5427,0.3410148620605469
68,2.6835340882037064e-07,0.00039878782539595146,5515,0.3453528881072998
69,2.6835340882037064e-07,0.0005118905382548092,5609,0.35091304779052734
70,2.6835340882037064e-07,0.00043700147221619167,5686,0.35526561737060547
71,2.537205390283902e-07,0.00022201311991229764,5757,0.3601109981536865
72,2.537205390283902e-07,0.00018856120004693893,5844,0.3648092746734619
73,2.537205390283902e-07,0.00010445641424922348,5928,0.3698923587799072
74,2.537205390283902e-07,6.906630474187124e-05,6013,0.37497591972351074
75,2.537205390283902e-07,4.4392583057212453e-05,6093,0.37960338592529297
76,2.4688448479761266e-07,2.7150643041832502e-05,6183,0.384474515914917
77,2.464503940538299e-07,1.3705041321204311e-05,6268,0.3894197940826416
78,2.460646246149142e-07,1.044185695875803e-05,6363,0.39545583724975586
79,2.449228864553821e-07,4.908881007279044e-06,6447,0.4001169204711914
80,2.438342721220397e-07,2.7727173303998234e-06,6532,0.4051249027252197
81,2.438342721220397e-07,1.5378289615166904e-06,6618,0.4100825786590576
82,2.4258240056551563e-07,1.0109381594536115e-06,6701,0.4151744842529297
83,2.4258240056551563e-07,7.109189384754428e-07,6786,0.4199678897857666
84,2.4108769693552206e-07,6.516094025467792e-07,6872,0.42543911933898926
85,2.4108769693552206e-07,4.509447023038331e-07,6938,0.4290785789489746
86,2.4108769693552206e-07,3.882297003996391e-07,7012,0.4330868721008301
87,2.4108769693552206e-07,4.0482304134524964e-07,7108,0.4385812282562256
88,2.4063515402590826e-07,3.9087264175237617e-07,7192,0.44350266456604004
89,2.4063515402590826e-07,4.102112149434105e-07,7293,0.4496345520019531
90,2.4063515402590826e-07,3.475393904516533e-07,7352,0.45280885696411133
91,2.404209780801353e-07,3.6216286898190424e-07,7446,0.4584672451019287
92,2.3897600914676425e-07,3.6036948635741035e-07,7536,0.46378231048583984
93,2.3878747314375486e-07,3.322484302858779e-07,7609,0.46797776222229004
94,2.3878747314375486e-07,3.005762496567705e-07,7675,0.4720156192779541
95,2.3878747314375486e-07,3.010208116848341e-07,7759,0.47693753242492676
96,2.3755412452206832e-07,3.03748254798178e-07,7843,0.48167991638183594
97,2.3755412452206832e-07,2.8865935033256336e-07,7917,0.4857211112976074
98,2.3755412452206832e-07,2.849871666422656e-07,7996,0.4906904697418213
99,2.3755412452206832e-07,2.8431532270404533e-07,8077,0.49666357040405273
100,2.3755412452206832e-07,2.77028564203806e-07,8157,0.5022876262664795
101,2.3755412452206832e-07,2.687454998574453e-07,8232,0.5059409141540527
102,2.3755412452206832e-07,2.690477356625276e-07,8322,0.5114991664886475
103,2.3755412452206832e-07,2.617827739600593e-07,8402,0.5169816017150879
104,2.3752416717335588e-07,2.502794655721984e-07,8472,0.5222668647766113
105,2.3752416717335588e-07,2.502281781324682e-07,8550,0.5269923210144043
106,2.3751826819160099e-07,2.4989799868911765e-07,8649,0.5320377349853516
107,2.375014831542723e-07,2.480884570780277e-07,8743,0.5369846820831299
108,2.3745848164961922e-07,2.4327929604168506e-07,8807,0.541680097579956
109,2.3745848164961922e-07,2.4272778938988654e-07,8903,0.5466468334197998
110,2.3745848164961922e-07,2.4124086390668886e-07,8984,0.5510654449462891
