gen,best_fitness,mean_fitness,evals,time_sec
0,0.23142771773442153,26.77988321777789,60,0.003988027572631836
1,0.23142771773442153,30.279070685238832,134,0.008658170700073242
2,0.23142771773442153,24.332212975019832,206,0.012947320938110352
3,0.23142771773442153,29.21461095051491,277,0.01715993881225586
4,0.23142771773442153,28.212938877925076,339,0.021419763565063477
5,0.23142771773442153,24.48801185453341,409,0.025542736053466797
6,0.23142771773442153,9.86473776560424,481,0.02987837791442871
7,0.23142771773442153,10.89467347290365,569,0.034673213958740234
8,0.06274322531517948,13.947973887640064,655,0.040329933166503906
9,0.001188193934976557,14.428388047068292,736,0.04566192626953125
10,0.001188193934976557,11.597472658578056,812,0.05085015296936035
11,0.001188193934976557,13.588779975357012,900,0.057990312576293945
12,0.001188193934976557,15.11117504919621,989,0.0634603500366211
13,0.001188193934976557,6.992022899093372,1065,0.06801080703735352
14,0.001188193934976557,10.90712259825119,1145,0.07387113571166992
15,0.001188193934976557,10.541280748096149,1227,0.07964348793029785
16,0.001188193934976557,9.971451032293107,1308,0.08462333679199219
17,0.001188193934976557,8.200685149879135,1391,0.08903622627258301
18,0.001188193934976557,8.088290331389091,1478,0.09456348419189453
19,0.001188193934976557,6.012981843444933,1564,0.09916973114013672
20,0.001188193934976557,3.8588105742441083,1655,0.10466718673706055
21,0.0011341538663827357,1.8342848592138428,1736,0.10913395881652832
22,0.0011341538663827357,1.381280026661623,1825,0.1143331527709961
23,0.0011341538663827357,1.0662755544927307,1921,0.1193227767944336
24,0.0011341538663827357,0.8314689552578095,2003,0.12392401695251465
25,0.0011341538663827357,0.5175628877613406,2083,0.12865042686462402
26,0.0011341538663827357,0.49837066882939196,2179,0.13431811332702637
27,0.00019284702078742333,0.5661739932271483,2244,0.13839030265808105
28,0.00019284702078742333,0.4016148918346232,2337,0.14370465278625488
29,0.00019284702078742333,0.4005133760635813,2403,0.14806008338928223
30,0.00019284702078742333,0.44853744520619304,2494,0.15338492393493652
31,0.00019284702078742333,0.5334484851260497,2583,0.1582329273223877
32,0.00015657810150437968,0.44781552095111987,2677,0.16402292251586914
33,0.00015657810150437968,0.4650289734958492,2706,0.16630172729492188
34,0.00015657810150437968,0.3685596893472299,2801,0.1714925765991211
35,0.00015657810150437968,0.29819611830171966,2839,0.17450428009033203
36,0.0001374730729049521,0.313295304350284,2933,0.17937374114990234
37,0.0001374730729049521,0.18479305767497778,2987,0.18297219276428223
38,0.0001294309238951537,0.2018442822264574,3075,0.18770718574523926
39,0.0001294309238951537,0.2153779353584671,3167,0.19265079498291016
40,9.607197746332107e-05,0.20120605955104384,3251,0.19776082038879395
41,9.607197746332107e-05,0.21665879562078583,3343,0.2029414176940918
42,9.607197746332107e-05,0.18509184914703666,3425,0.20787525177001953
43,8.756359676916391e-05,0.16631130519036028,3505,0.21243977546691895
44,8.220422270019342e-05,0.1874092674568472,3605,0.2179882526397705
45,8.220422270019342e-05,0.09603574665795153,3663,0.22176790237426758
46,8.220422270019342e-05,0.08662402392213076,3747,0.22637653350830078
