gen,best_fitness,mean_fitness,evals,time_sec
0,0.9026277517205269,38.81600720265019,60,0.003499746322631836
1,0.863130040151892,25.63946932703998,111,0.00678253173828125
2,0.3147555191900072,28.31527374171841,186,0.01199030876159668
3,0.3147555191900072,25.18781373139835,256,0.016716957092285156
4,0.006401692865474229,27.07097207292397,332,0.021204471588134766
5,0.006401692865474229,28.709246302220404,402,0.025821924209594727
6,0.006401692865474229,26.603034376257163,463,0.030830860137939453
7,0.006401692865474229,26.431111714880746,526,0.0362858772277832
8,0.006401692865474229,17.681276756820044,600,0.04143166542053223
9,0.006401692865474229,27.695236158323556,688,0.04785728454589844
10,0.006401692865474229,11.090470220588466,760,0.053270816802978516
11,0.006401692865474229,17.08179258033501,846,0.05862092971801758
12,0.006401692865474229,20.67014773845587,932,0.06305670738220215
13,0.006401692865474229,12.073339187333021,1004,0.0675957202911377
14,0.006401692865474229,16.06086459076167,1086,0.0722661018371582
15,0.006401692865474229,10.164977970597038,1166,0.07786822319030762
16,0.005005741100997588,7.3015779206281355,1255,0.083740234375
17,0.005005741100997588,6.7218511210670675,1337,0.08824515342712402
18,0.005005741100997588,7.538496686247996,1424,0.09339475631713867
19,0.005005741100997588,6.070953160674881,1513,0.09844493865966797
20,0.005005741100997588,6.796947835528751,1580,0.10291385650634766
21,0.005005741100997588,6.108060099904483,1661,0.10721731185913086
22,0.0010707922740667564,5.536270999795551,1752,0.1121516227722168
23,0.0010707922740667564,2.746146812273372,1843,0.11719846725463867
24,0.0010707922740667564,1.8873473092322084,1925,0.12177133560180664
25,0.0010707922740667564,2.4228657814757666,2012,0.1263594627380371
26,0.0010707922740667564,1.5892704570417289,2100,0.13239574432373047
27,0.0005022360771091621,0.9181631964192261,2195,0.13819670677185059
28,0.0005022360771091621,1.1683645341389268,2286,0.14333009719848633
29,0.0005022360771091621,1.217229687820182,2377,0.14970183372497559
30,0.0005022360771091621,0.7744973201461393,2472,0.15516185760498047
31,0.0005022360771091621,0.4737897266181301,2569,0.16047382354736328
32,0.0005022360771091621,0.4614701008618457,2663,0.16588687896728516
33,0.0004596103736767671,0.6784762924992812,2750,0.1710803508758545
34,0.0004596103736767671,0.6064557088139801,2839,0.1764678955078125
35,0.0004596103736767671,0.3974530492377255,2936,0.18219208717346191
36,0.0004596103736767671,0.2951142676087533,2975,0.1852855682373047
37,0.0004596103736767671,0.2929836163246258,3068,0.1904010772705078
38,0.0004361133623650199,0.2131501342614498,3123,0.19396042823791504
39,0.0004114466693535203,0.18563899737358416,3217,0.19953012466430664
