gen,best_fitness,mean_fitness,evals,time_sec
0,1.9967271019969468,20.96896681525277,60,0.003579854965209961
1,0.40262722146266583,30.877848208545064,126,0.007516622543334961
2,0.40262722146266583,26.376941185933354,187,0.011775970458984375
3,0.40262722146266583,22.34674159413151,259,0.01569390296936035
4,0.40262722146266583,26.236186386172207,322,0.02008652687072754
5,0.32061335800223756,19.678894670112417,384,0.02449512481689453
6,0.27341882529891803,29.804883150890905,457,0.029469013214111328
7,0.27341882529891803,22.750613745972615,525,0.03351306915283203
8,0.27341882529891803,25.63603765372785,590,0.03685283660888672
9,0.27341882529891803,25.18281260335427,654,0.04076862335205078
10,0.2656529847441155,34.18075245834273,715,0.044886112213134766
11,0.16397711977470567,16.339208720790772,776,0.048666954040527344
12,0.16397711977470567,24.52181958033551,855,0.05352926254272461
13,0.16397711977470567,25.489407610459367,929,0.0577235221862793
14,0.16397711977470567,24.600851591988565,1000,0.061814069747924805
15,0.16397711977470567,22.877686173062653,1067,0.06617212295532227
16,0.16397711977470567,26.589911554504535,1141,0.07038378715515137
17,0.16397711977470567,15.956168347773637,1205,0.07435131072998047
18,0.16397711977470567,11.907997263759876,1285,0.07949066162109375
19,0.16397711977470567,11.353376426522221,1364,0.08390974998474121
20,0.16397711977470567,12.660679987858687,1447,0.08866238594055176
21,0.055105014478293746,10.025559530956986,1532,0.09384560585021973
22,0.055105014478293746,7.8555430871060485,1627,0.09872770309448242
23,0.041246997858412016,8.390406458501607,1707,0.10355305671691895
24,0.041246997858412016,9.840517324822533,1793,0.10857272148132324
25,0.041246997858412016,8.349652648905009,1876,0.1143031120300293
26,0.041246997858412016,7.563871264963667,1966,0.12029623985290527
27,0.018417489058535196,7.323396279455971,2049,0.12519025802612305
28,0.018417489058535196,5.250543180790385,2125,0.13045644760131836
29,0.012268265203457637,6.221243890375133,2215,0.13591217994689941
30,0.012268265203457637,5.4104481401505895,2301,0.14090394973754883
31,0.012268265203457637,3.792915668206074,2378,0.14596080780029297
32,0.012268265203457637,4.119106407739243,2466,0.15059947967529297
33,0.012268265203457637,3.279052206796133,2552,0.1558687686920166
34,0.0050583871455414904,4.297950232543021,2634,0.16090178489685059
35,0.0050583871455414904,2.1981082230407996,2721,0.1659691333770752
36,0.0050583871455414904,1.8449923567942017,2813,0.17070245742797852
37,0.0050583871455414904,0.6537583592748057,2888,0.17557287216186523
38,0.0050583871455414904,0.6148029939014894,2967,0.18008899688720703
39,0.0016101023602711935,0.35099365074688854,3051,0.18493866920471191
40,0.0007266885415573387,0.36432288476962404,3150,0.19002676010131836
41,0.0007266885415573387,0.2766906974245181,3206,0.1939845085144043
42,4.5307759749371066e-05,0.3282074681668534,3296,0.19912075996398926
43,2.0868272069621407e-05,0.2396463160912325,3354,0.20267987251281738
44,2.0868272069621407e-05,0.23675239549355934,3425,0.20690011978149414
45,2.0868272069621407e-05,0.20691967474575707,3497,0.2112870216369629
46,2.0868272069621407e-05,0.19919119801349192,3569,0.21529912948608398
47,2.0868272069621407e-05,0.23260556835358273,3648,0.21964073181152344
48,2.0868272069621407e-05,0.21329902221682773,3717,0.2234029769897461
49,2.0868272069621407e-05,0.14128604103768622,3786,0.2277066707611084
50,2.0868272069621407e-05,0.12295414682325384,3866,0.232177734375
51,2.0868272069621407e-05,0.10416069001351848,3947,0.23644471168518066
52,2.0868272069621407e-05,0.07486740158415185,4021,0.24072623252868652
53,2.0868272069621407e-05,0.07201224097806973,4102,0.24540257453918457
54,1.3943041748842656e-05,0.0857383393667097,4193,0.2502164840698242
55,9.224639312986333e-06,0.0596935273856162,4272,0.2547321319580078
56,6.621448595671711e-06,0.05581654277006787,4362,0.259845495223999
57,5.954209635094373e-06,0.01556801249748786,4421,0.2635672092437744
58,5.954209635094373e-06,0.009396876921130008,4507,0.268202543258667
59,4.633840720994671e-06,0.008439221168885134,4597,0.2735154628753662
60,4.633840720994671e-06,0.004083165419191374,4674,0.2778024673461914
61,4.633840720994671e-06,0.0037120975512158357,4758,0.2823960781097412
62,4.633840720994671e-06,0.004164941720521278,4843,0.28696584701538086
63,3.1230845667840674e-06,0.00447855885546239,4932,0.2918276786804199
64,2.520817982239123e-06,0.0034797116454957557,5019,0.2967565059661865
65,2.520817982239123e-06,0.003543392270703848,5110,0.30168581008911133
66,2.520817982239123e-06,0.0018698759382449388,5184,0.3057725429534912
67,2.0444315740381375e-06,0.0010921591667864988,5261,0.3099803924560547
68,2.009511517151338e-06,0.0008480984031852885,5344,0.31474876403808594
69,2.009511517151338e-06,0.0007672615983162432,5430,0.3196127414703369
70,1.6668460777335594e-06,0.0007132522342826122,5511,0.3242478370666504
71,1.6668460777335594e-06,0.0004868202702562081,5589,0.3287816047668457
72,1.3105094148419385e-06,0.000530691109998676,5676,0.33359479904174805
73,1.0095772002719826e-06,0.000420191614089002,5753,0.33817338943481445
74,1.0095772002719826e-06,0.0003614775294299561,5838,0.34351539611816406
75,1.0095772002719826e-06,0.00035282570808803176,5920,0.34810662269592285
76,1.0095772002719826e-06,0.00026609732296031883,5993,0.35224032402038574
77,9.447490918272552e-07,0.0002287511736617433,6075,0.35743284225463867
78,9.447490918272552e-07,0.0002907452153757647,6164,0.36327695846557617
79,9.410836397668467e-07,0.00028679626367876434,6251,0.36864233016967773
80,5.258702920192358e-07,0.00022087597279383782,6325,0.3730180263519287
81,5.258702920192358e-07,0.00019437135628274654,6404,0.3777921199798584
82,4.937624903434098e-07,0.00016733649232811645,6487,0.38251447677612305
83,4.937624903434098e-07,0.00012283793799095955,6564,0.38674068450927734
