gen,best_fitness,mean_fitness,evals,time_sec
0,0.37769219808558785,29.281645586442345,60,0.0037631988525390625
1,0.37769219808558785,30.19252895121656,113,0.00742340087890625
2,0.37769219808558785,29.607707816814415,178,0.011678695678710938
3,0.37769219808558785,26.75669316698111,236,0.015758037567138672
4,0.37769219808558785,29.252259871441574,301,0.020185470581054688
5,0.37769219808558785,21.021509994271455,361,0.023981571197509766
6,0.37769219808558785,11.312945343576471,440,0.030370473861694336
7,0.25015845359366456,15.161288271595776,529,0.03627347946166992
8,0.10809558938916883,12.086253201422833,605,0.04081153869628906
9,0.07236137198037214,13.382154774403636,696,0.04665493965148926
10,0.07236137198037214,12.077814246642747,781,0.05234408378601074
11,0.05454613153691313,17.055943650580797,867,0.05841255187988281
12,0.05454613153691313,19.369221268138233,951,0.06392097473144531
13,0.05454613153691313,12.859248543170967,1030,0.06938791275024414
14,0.05454613153691313,13.645846848115953,1112,0.07600712776184082
15,0.05454613153691313,16.21504425145246,1194,0.08197879791259766
16,0.05454613153691313,8.105173760907382,1268,0.08653974533081055
17,0.05454613153691313,11.607284839315513,1353,0.09093379974365234
18,0.02280719192186789,10.136114913498036,1438,0.0963292121887207
19,0.02280719192186789,8.220937204760547,1515,0.10084319114685059
20,0.005197670309779145,7.673423170310881,1603,0.10488200187683105
21,0.005197670309779145,4.589637149240291,1684,0.1098928451538086
22,0.005197670309779145,7.109172976449048,1776,0.11394381523132324
23,0.005197670309779145,6.502624110157627,1860,0.11865687370300293
24,0.005197670309779145,4.344632548251599,1950,0.12338876724243164
25,0.005042822651922768,3.6624793190296336,2025,0.12817645072937012
26,0.005042822651922768,2.886112000244327,2116,0.1351628303527832
27,0.0009134783095816916,1.6450409600060627,2201,0.13959550857543945
28,0.0009134783095816916,1.4541950586393113,2287,0.1458747386932373
29,0.0009134783095816916,1.0367013174973174,2382,0.15166330337524414
30,0.0009134783095816916,0.9033686205159734,2476,0.15701079368591309
31,0.0009134783095816916,1.1011448684564031,2560,0.16231036186218262
32,0.0009134783095816916,0.616700206708604,2653,0.16734790802001953
33,0.0009134783095816916,0.5175572779611345,2730,0.17119789123535156
34,0.0009134783095816916,0.6472924271376598,2821,0.1759812831878662
35,0.0008487109575007928,0.4448380984995782,2912,0.18114924430847168
36,0.0008487109575007928,0.4345860415012391,3003,0.1859753131866455
37,3.785891596364476e-05,0.4393046476636357,3094,0.1908872127532959
38,3.785891596364476e-05,0.34891412761212254,3125,0.19388556480407715
39,2.9674696635954325e-06,0.3458286670263401,3218,0.19936418533325195
40,2.9674696635954325e-06,0.25866657785155833,3261,0.20212721824645996
41,2.9674696635954325e-06,0.2645541348142361,3335,0.20727753639221191
42,2.9674696635954325e-06,0.20620404914591844,3397,0.21124935150146484
43,2.9674696635954325e-06,0.19668201699856555,3465,0.21589255332946777
44,2.9674696635954325e-06,0.17124463208473392,3535,0.2197582721710205
45,2.9674696635954325e-06,0.156893780923772,3611,0.2245616912841797
46,2.9674696635954325e-06,0.1539561070102149,3689,0.2291243076324463
