gen,best_fitness,mean_fitness,evals,time_sec
0,1.5356325350756594,22.428421010843756,60,0.003961086273193359
1,0.6473461425721915,30.01825342600269,138,0.008557558059692383
2,0.6473461425721915,17.89885829186816,209,0.012696504592895508
3,0.14554727083177776,25.199986421649257,288,0.01671886444091797
4,0.14554727083177776,23.6378425559494,356,0.02156853675842285
5,0.14554727083177776,28.05478621279784,429,0.026744365692138672
6,0.14554727083177776,27.509818436691724,495,0.031028270721435547
7,0.14554727083177776,30.368080315400263,553,0.03570556640625
8,0.14554727083177776,18.184781340022962,617,0.040474653244018555
9,0.14554727083177776,15.453720054562433,698,0.05365300178527832
10,0.14554727083177776,16.00919186565038,774,0.05896329879760742
11,0.04141779412140531,12.125480784318956,854,0.06390595436096191
12,0.04141779412140531,12.111567972075367,933,0.06994891166687012
13,0.04141779412140531,18.10547539774148,1017,0.07555341720581055
14,0.04141779412140531,9.792552066841248,1094,0.0809171199798584
15,0.04141779412140531,11.244568269171948,1184,0.08578681945800781
16,0.04141779412140531,11.657123876711259,1274,0.09053754806518555
17,0.04141779412140531,10.498009872367023,1355,0.09547901153564453
18,0.04141779412140531,11.960473398826204,1440,0.09982776641845703
19,0.04141779412140531,7.719060274248684,1524,0.1040046215057373
20,0.04141779412140531,9.741465793455165,1611,0.10849881172180176
21,0.04141779412140531,4.448827753198786,1691,0.11212158203125
22,0.04141779412140531,4.5332685091804334,1774,0.1157386302947998
23,0.005184092834608381,2.3113748764528528,1862,0.12029671669006348
24,0.005184092834608381,2.633497288542896,1946,0.12443423271179199
25,7.154781557130954e-05,1.797199594046417,2033,0.12923097610473633
26,7.154781557130954e-05,1.295293052785565,2126,0.13381385803222656
27,7.154781557130954e-05,0.8950116813126274,2217,0.13809776306152344
28,7.154781557130954e-05,0.6124751676966423,2304,0.14340925216674805
29,7.154781557130954e-05,0.8686295134246704,2380,0.14735031127929688
30,7.154781557130954e-05,1.2840206269316274,2474,0.15151095390319824
31,1.711047841121417e-05,0.7619856177401343,2564,0.15580964088439941
32,2.397818744922185e-06,0.7865489459993743,2658,0.16010594367980957
33,2.397818744922185e-06,0.4906957333189202,2749,0.16417574882507324
34,2.397818744922185e-06,0.7316656724917491,2832,0.16809487342834473
35,2.397818744922185e-06,0.37073703065345853,2922,0.1731410026550293
36,2.397818744922185e-06,0.24134357856059963,2963,0.17574214935302734
37,2.397818744922185e-06,0.9419135438521252,3036,0.1803445816040039
38,2.397818744922185e-06,0.550245707164512,3131,0.18607020378112793
39,2.397818744922185e-06,0.44358901659255173,3220,0.1921088695526123
40,2.397818744922185e-06,0.4604216950633676,3315,0.19749045372009277
41,3.4948791078374575e-07,0.45153945415171887,3391,0.20218229293823242
42,3.4948791078374575e-07,0.341835878399385,3488,0.20765328407287598
43,3.4948791078374575e-07,0.18071212145626941,3533,0.21045613288879395
44,3.4948791078374575e-07,0.20369299102209906,3628,0.21496915817260742
45,3.4948791078374575e-07,0.2011689198505243,3718,0.22137188911437988
46,3.4948791078374575e-07,0.1636896567824468,3814,0.22649288177490234
47,3.4948791078374575e-07,0.10240367649096474,3891,0.23050475120544434
48,2.692712089568703e-07,0.053201273783617054,3962,0.23401427268981934
49,2.692712089568703e-07,0.06184040402297483,4054,0.2391352653503418
50,2.692712089568703e-07,0.05537603996888389,4148,0.24364662170410156
51,2.692712089568703e-07,0.07965082795210411,4236,0.2485334873199463
52,2.692712089568703e-07,0.07551034713742379,4328,0.25389981269836426
53,1.9866711276634848e-07,0.059030104882753606,4423,0.25957465171813965
54,1.9866711276634848e-07,0.04128469130357106,4513,0.2642529010772705
55,1.9866711276634848e-07,0.03707854745107266,4608,0.27053165435791016
56,1.9866711276634848e-07,0.02883512078759051,4699,0.27561140060424805
57,1.9336003675329467e-07,0.01961406840092294,4779,0.2805314064025879
58,1.8282686634554388e-07,0.015808233753396832,4874,0.2862880229949951
59,1.8282686634554388e-07,0.005699328669057364,4952,0.29217982292175293
60,1.8282686634554388e-07,0.0030281609892109105,5036,0.29720187187194824
61,1.8282686634554388e-07,0.0009023377322664879,5112,0.302379846572876
62,1.8282686634554388e-07,0.00048628407487231865,5197,0.30704522132873535
63,1.8282686634554388e-07,0.00028545727402121444,5289,0.3120558261871338
64,1.8282686634554388e-07,0.0002736814668427244,5380,0.31762194633483887
65,1.8209805179892473e-07,6.537320187268284e-05,5475,0.3226962089538574
66,1.812661046316844e-07,3.4019937581574506e-05,5567,0.32804226875305176
67,1.812661046316844e-07,2.1796309975065638e-05,5657,0.33308982849121094
68,1.6659549846464611e-07,1.1575805371307972e-05,5745,0.33847689628601074
69,1.639591908062642e-07,5.484685086505988e-06,5826,0.3433115482330322
70,1.5667974802168516e-07,1.9383631156343435e-06,5896,0.34802985191345215
71,1.5378697813710827e-07,6.541667735307975e-07,5973,0.35276198387145996
72,1.52565197781357e-07,3.107640835756522e-07,6059,0.35703444480895996
73,1.5210190544608267e-07,2.137703508695192e-07,6150,0.3616642951965332
74,1.3721599147295736e-07,2.0797471922604283e-07,6244,0.3668816089630127
75,1.364081626161496e-07,2.031791084896477e-07,6332,0.3717942237854004
76,1.3325000418191885e-07,2.0272010402296964e-07,6422,0.3764069080352783
77,1.2061449895427566e-07,1.9494316338547359e-07,6510,0.38167333602905273
78,1.1299224236448684e-07,1.68270311383843e-07,6585,0.38569188117980957
79,1.1247318796683858e-07,1.5643583715919947e-07,6667,0.39009904861450195
80,1.0665097660043413e-07,1.4245838690509156e-07,6744,0.39391493797302246
81,1.0639186647112904e-07,1.351479253006781e-07,6824,0.3985419273376465
82,1.0257847717477556e-07,1.349859179340392e-07,6906,0.4041104316711426
83,1.0257847717477556e-07,1.2629506377140378e-07,6977,0.4083681106567383
84,9.932634470198257e-08,1.2206533446521455e-07,7055,0.4129338264465332
85,9.819523123000934e-08,1.2268206333602348e-07,7138,0.41831398010253906
86,9.819523123000934e-08,1.1199859430952436e-07,7186,0.4218926429748535
87,9.804783362269212e-08,1.1445151126468939e-07,7274,0.4277048110961914
88,9.423400121100742e-08,1.1707491709069426e-07,7358,0.43271780014038086
89,9.423400121100742e-08,1.1801837696059814e-07,7442,0.43695735931396484
90,9.418468722955876e-08,1.1603876525602448e-07,7521,0.44118738174438477
91,9.418468722955876e-08,1.1666504735079677e-07,7607,0.44674110412597656
92,9.418468722955876e-08,1.140426530838743e-07,7687,0.4522709846496582
93,9.09072381207524e-08,1.110492473892911e-07,7768,0.45676183700561523
94,8.946529068652238e-08,1.0902834447506803e-07,7849,0.4611036777496338
