gen,best_fitness,mean_fitness,evals,time_sec
0,2.378179033117754,24.941929445290487,60,0.003847837448120117
1,1.3834707000535102,29.78271539007599,134,0.008311271667480469
2,1.3834707000535102,28.387332088821072,197,0.01266789436340332
3,0.4921093435497303,28.30408088750378,259,0.016199350357055664
4,0.4921093435497303,30.018606348414103,326,0.020859479904174805
5,0.0930072548094878,28.836917634663617,389,0.024203777313232422
6,0.0930072548094878,25.934172630457223,450,0.027500152587890625
7,0.0930072548094878,20.810299029575486,518,0.03127288818359375
8,0.0930072548094878,25.862883160029817,595,0.03521299362182617
9,0.0930072548094878,26.25420364011504,663,0.03955411911010742
10,0.0930072548094878,17.670169216513536,729,0.04277801513671875
11,0.0930072548094878,15.923368270476342,811,0.04694986343383789
12,0.0930072548094878,15.697760512262343,893,0.051481008529663086
13,0.0930072548094878,12.733527884238333,967,0.05525660514831543
14,0.0930072548094878,14.180996907244609,1052,0.05948591232299805
15,0.015096547861506281,12.949736734065409,1141,0.06380701065063477
16,0.015096547861506281,9.949993802263139,1218,0.06832623481750488
17,0.015096547861506281,11.429757101443782,1301,0.07279253005981445
18,0.015096547861506281,7.455696040823293,1383,0.07661604881286621
19,0.0023928406169474318,8.19859899056359,1468,0.08120036125183105
20,0.0023928406169474318,7.782562679384005,1559,0.08600473403930664
21,0.0023928406169474318,4.04047517770359,1639,0.09093785285949707
22,0.0023928406169474318,3.9079841059398186,1721,0.09520125389099121
23,0.0023928406169474318,3.7865513501451873,1791,0.09923791885375977
24,0.0023928406169474318,3.6819238203501854,1871,0.10344386100769043
25,0.0023928406169474318,3.3366526038292657,1964,0.10867166519165039
26,0.0010983738221673242,1.9288789595289644,2042,0.11341571807861328
27,0.0010983738221673242,1.4514798812554057,2127,0.11768436431884766
28,0.0010983738221673242,2.286818166259054,2214,0.1227729320526123
29,0.0010983738221673242,0.8908807622682979,2309,0.12753987312316895
30,0.0010983738221673242,0.5220374335011132,2399,0.1327505111694336
31,0.0005519338329165557,0.5159108121699227,2479,0.13679718971252441
32,0.00015272338167609203,0.4810618129227203,2562,0.14153432846069336
33,0.00015272338167609203,0.4607534569336154,2655,0.14635825157165527
34,0.00015272338167609203,0.3346838842712883,2722,0.15033674240112305
35,4.480308892270914e-05,0.2449131768542028,2777,0.15395903587341309
36,1.6954356506584013e-05,0.3171851884379287,2870,0.15886640548706055
37,1.6954356506584013e-05,0.17944513417269842,2920,0.16162729263305664
38,1.6954356506584013e-05,0.2154456199613541,2994,0.16613078117370605
39,1.6954356506584013e-05,0.2588559708337887,3075,0.1718769073486328
40,4.040517992917497e-06,0.1459764151815325,3135,0.17538094520568848
41,2.943455429459011e-06,0.2181341422632767,3214,0.18043756484985352
42,2.943455429459011e-06,0.20092030944422662,3284,0.18454432487487793
43,2.943455429459011e-06,0.1868451492177054,3356,0.18879199028015137
44,2.943455429459011e-06,0.20224996032963444,3434,0.19272375106811523
45,2.943455429459011e-06,0.19500217577448584,3511,0.1966383457183838
46,2.943455429459011e-06,0.18457050822135176,3587,0.20093584060668945
47,7.341806189938008e-07,0.14446358639123474,3660,0.20566129684448242
48,7.341806189938008e-07,0.115756464359985,3739,0.2098560333251953
49,6.237327207348068e-07,0.10450402259423,3820,0.21406149864196777
50,6.237327207348068e-07,0.0979530217473141,3904,0.21858572959899902
51,6.237327207348068e-07,0.08076499333355312,3983,0.22345471382141113
52,6.237327207348068e-07,0.08055602094405767,4065,0.22780919075012207
53,6.237327207348068e-07,0.06255488607180952,4141,0.23172283172607422
54,6.035105585557425e-07,0.05744465014585902,4220,0.23589205741882324
55,3.6898138551197076e-07,0.05519984585653361,4304,0.24040508270263672
56,2.2810134907569987e-07,0.036691527276085135,4376,0.24464964866638184
57,2.2810134907569987e-07,0.031903600952706807,4467,0.24945330619812012
58,2.2810134907569987e-07,0.026180703938928344,4548,0.25432848930358887
59,3.7071348518233385e-08,0.025656805811426302,4644,0.2597992420196533
60,3.7071348518233385e-08,0.011896613721252705,4721,0.26386594772338867
61,3.7071348518233385e-08,0.009730116757863925,4817,0.268829345703125
62,3.7071348518233385e-08,0.004788234113072568,4894,0.2736227512359619
63,3.7071348518233385e-08,0.0034389282811980145,4981,0.27789735794067383
64,3.7071348518233385e-08,0.0026551587863857073,5066,0.28301000595092773
65,3.7071348518233385e-08,0.0012657624679503206,5142,0.2867133617401123
66,3.7071348518233385e-08,0.0007394758790346568,5225,0.29127001762390137
67,3.7071348518233385e-08,0.00026271081578237,5298,0.2954537868499756
68,3.7071348518233385e-08,0.00022790413489043204,5389,0.2995946407318115
69,3.7071348518233385e-08,0.00012737276460403392,5463,0.3034389019012451
70,3.7071348518233385e-08,9.176256924710999e-05,5551,0.30817174911499023
71,3.7071348518233385e-08,7.93353984094865e-05,5650,0.31308817863464355
72,3.538150935737985e-08,4.214640944059591e-05,5726,0.31722283363342285
73,3.538150935737985e-08,3.228570586708474e-05,5817,0.3225698471069336
74,3.538150935737985e-08,2.2786190495765993e-05,5905,0.32677292823791504
75,3.538150935737985e-08,1.3863481221023588e-05,5992,0.33199501037597656
76,3.5011933854963476e-08,1.0497135494271418e-05,6074,0.33599019050598145
77,3.4471902867832544e-08,1.0139549018352255e-05,6178,0.3415029048919678
78,3.4471902867832544e-08,6.9180615559738595e-06,6253,0.3453974723815918
79,3.4471902867832544e-08,5.99789843977916e-06,6350,0.35051751136779785
80,3.4471902867832544e-08,5.198683826478926e-06,6439,0.3554651737213135
81,3.4401935921693087e-08,4.2374715059162795e-06,6529,0.36040163040161133
82,3.387951080912566e-08,2.6851896053442075e-06,6615,0.3641083240509033
83,3.387726234846724e-08,2.2764409145806524e-06,6711,0.3689718246459961
84,3.387726234846724e-08,1.3137420569661566e-06,6786,0.3728978633880615
85,3.387726234846724e-08,1.1456672071610576e-06,6884,0.3781445026397705
86,3.381719404705548e-08,9.366462624077323e-07,6970,0.38242673873901367
87,3.351178917294727e-08,6.843132491343288e-07,7050,0.38656187057495117
88,3.319727453734542e-08,5.93762062153162e-07,7147,0.3917083740234375
89,3.319727453734542e-08,4.993325893366277e-07,7232,0.39612245559692383
90,3.319709501176211e-08,3.904661132491319e-07,7329,0.4017374515533447
91,3.309818537192625e-08,2.4158216429524094e-07,7403,0.40559935569763184
92,3.309818537192625e-08,2.0396647255740372e-07,7499,0.41086626052856445
93,3.309818537192625e-08,1.70886354956742e-07,7588,0.41570401191711426
94,3.294885224748716e-08,1.0793610141476382e-07,7662,0.41987085342407227
95,3.276434330120532e-08,9.806578040095064e-08,7751,0.42427635192871094
96,3.276434330120532e-08,6.074243514671589e-08,7819,0.4277975559234619
97,3.2752522075113355e-08,6.425107041788843e-08,7911,0.43284010887145996
98,3.2636944176160815e-08,5.6891673998281476e-08,7992,0.43743419647216797
99,3.255659036039418e-08,5.0547103727019336e-08,8069,0.4417085647583008
100,3.252915191424712e-08,4.409015607345736e-08,8141,0.4458303451538086
101,3.230961798083972e-08,4.382243712825298e-08,8230,0.4502840042114258
102,3.2123413942692426e-08,4.746760299001836e-08,8328,0.45538330078125
103,3.2123413942692426e-08,4.2737609669732977e-08,8387,0.4584798812866211
104,3.2019861326839075e-08,4.17336133059018e-08,8466,0.4628608226776123
105,3.1976249594692235e-08,3.827514914403397e-08,8532,0.46652984619140625
106,3.1976249594692235e-08,3.866130661637581e-08,8617,0.47162699699401855
107,3.191797784048667e-08,3.759647116727964e-08,8692,0.475341796875
108,3.191797784048667e-08,3.6329027182240686e-08,8761,0.4791896343231201
109,3.1808210898869627e-08,3.757633055259862e-08,8846,0.48380589485168457
110,3.1808210898869627e-08,3.656419433321e-08,8919,0.4879148006439209
111,3.1784248325501045e-08,3.653351167096267e-08,8999,0.4922671318054199
112,3.17810596699701e-08,3.6992505362944986e-08,9083,0.4967379570007324
113,3.17001423446809e-08,3.4967819164894085e-08,9150,0.500981330871582
114,3.162772662407686e-08,3.489889073633402e-08,9231,0.5062713623046875
115,3.162772662407686e-08,3.434807269986866e-08,9302,0.5105388164520264
116,3.1599364333006034e-08,3.436236247569195e-08,9375,0.514693021774292
117,3.1599364333006034e-08,3.3974322454808664e-08,9446,0.5193727016448975
118,3.153113195320802e-08,3.374521959015206e-08,9523,0.5232975482940674
119,3.153113195320802e-08,3.397473127917764e-08,9603,0.527503252029419
120,3.150389825776388e-08,3.393806418775812e-08,9680,0.5317597389221191
121,3.148328943298445e-08,3.350427395903954e-08,9753,0.5353882312774658
122,3.148328943298445e-08,3.3434091233077705e-08,9827,0.5399889945983887
123,3.142342467938097e-08,3.341266469356538e-08,9902,0.544475793838501
124,3.13743128202743e-08,3.338868361710818e-08,9982,0.5494091510772705
125,3.134280976461339e-08,3.297764090815082e-08,10051,0.5535924434661865
126,3.134280976461339e-08,3.2780814431967726e-08,10124,0.557790994644165
127,3.134280976461339e-08,3.298407633623152e-08,10209,0.5616738796234131
128,3.134280976461339e-08,3.30183135173249e-08,10291,0.566274881362915
129,3.133882652102776e-08,3.294814504970924e-08,10369,0.5707097053527832
130,3.133882652102776e-08,3.240652600804782e-08,10433,0.5741901397705078
131,3.129973129590589e-08,3.223235506010118e-08,10503,0.578026533126831
132,3.129973129590589e-08,3.217129712977069e-08,10574,0.5817930698394775
133,3.129973129590589e-08,3.208370703241079e-08,10646,0.585554838180542
134,3.129973129590589e-08,3.2247913169376534e-08,10725,0.5898828506469727
135,3.125740106590116e-08,3.211534745919841e-08,10796,0.5939297676086426
136,3.125740106590116e-08,3.2159635653175744e-08,10877,0.5978193283081055
137,3.125740106590116e-08,3.189057378012702e-08,10942,0.6012060642242432
138,3.125740106590116e-08,3.196088909053651e-08,11019,0.6053667068481445
139,3.125740106590116e-08,3.207807911545268e-08,11100,0.6095104217529297
140,3.125740106590116e-08,3.198615112239793e-08,11176,0.6134402751922607
141,3.125740106590116e-08,3.169421664432789e-08,11241,0.6171822547912598
142,3.125740106590116e-08,3.1531441056049247e-08,11312,0.6221952438354492
143,3.125740106590116e-08,3.1539823888317336e-08,11399,0.6265921592712402
144,3.125740106590116e-08,3.148337661143676e-08,11477,0.63071608543396
145,3.125740106590116e-08,3.143558446686136e-08,11560,0.6353158950805664
146,3.125740106590116e-08,3.1351694472893455e-08,11632,0.6398742198944092
147,3.125738209600211e-08,3.133890579161428e-08,11718,0.6443397998809814
148,3.1257076147840645e-08,3.132324894835938e-08,11800,0.6488211154937744
149,3.1257076147840645e-08,3.133254798008298e-08,11900,0.6539416313171387
150,3.1256822736043635e-08,3.130520204801433e-08,11957,0.6575698852539062
151,3.1256822736043635e-08,3.130222446807222e-08,12050,0.6628987789154053
152,3.12560986858892e-08,3.1304511515044724e-08,12145,0.6673920154571533
153,3.12560986858892e-08,3.1309185190000656e-08,12244,0.6730649471282959
154,3.125602330841154e-08,3.129287651904789e-08,12298,0.6763403415679932
155,3.125602330841154e-08,3.129447563976362e-08,12399,0.681868314743042
156,3.125602330841154e-08,3.1281373303285524e-08,12444,0.6842842102050781
157,3.125602330841154e-08,3.1281746136471044e-08,12537,0.6896355152130127
158,3.125590120379957e-08,3.128306461569647e-08,12634,0.6949653625488281
159,3.125580841397863e-08,3.1282757848373603e-08,12723,0.7001247406005859
160,3.125580841397863e-08,3.128440014147021e-08,12825,0.7064206600189209
161,3.125579552215434e-08,3.1272903551739173e-08,12874,0.7094252109527588
162,3.125579552215434e-08,3.126982879435883e-08,12946,0.7137429714202881
163,3.1255534816753825e-08,3.126481958568934e-08,13003,0.7170810699462891
