gen,best_fitness,mean_fitness,evals,time_sec
0,2.973446668614311,23.94338103349433,60,0.003556489944458008
1,2.0461568663064815,41.08226546273101,124,0.007619380950927734
2,1.3750079520652165,24.88051664484822,173,0.011020660400390625
3,0.2971272749765764,24.59216972126173,252,0.01639080047607422
4,0.03403925479433207,24.841550114025395,322,0.02163839340209961
5,0.03403925479433207,26.59871265716105,389,0.026502609252929688
6,0.03403925479433207,27.108291917290785,454,0.031087636947631836
7,0.03403925479433207,28.203409450253883,516,0.03594088554382324
8,0.03403925479433207,23.334024976262235,590,0.0409393310546875
9,0.03403925479433207,25.920315968133423,655,0.04583001136779785
10,0.03403925479433207,11.91732313505986,726,0.05025815963745117
11,0.03403925479433207,13.263593184981225,809,0.05515909194946289
12,0.03403925479433207,13.088408824531484,891,0.060234785079956055
13,0.03403925479433207,16.744973082014535,978,0.06590437889099121
14,0.03403925479433207,10.68281516564407,1054,0.07137370109558105
15,0.03403925479433207,9.803404871375054,1139,0.07605600357055664
16,0.00678696762832924,9.508161891701473,1223,0.08091115951538086
17,0.00678696762832924,7.742284414844982,1320,0.08647871017456055
18,0.00678696762832924,8.03185032496683,1394,0.09153890609741211
19,0.00678696762832924,6.61942538297943,1483,0.09610342979431152
20,0.00678696762832924,5.759976746158812,1570,0.10047245025634766
21,0.00678696762832924,5.514783645777857,1653,0.1054539680480957
22,0.00678696762832924,3.7503719900851418,1745,0.11066508293151855
23,0.00678696762832924,2.4554299910371093,1837,0.11604714393615723
24,0.004316430787397301,2.7311259961528984,1923,0.1212921142578125
25,0.004316430787397301,1.8933217644948088,2013,0.12653851509094238
26,0.00038676997011179105,1.1868592034049146,2106,0.1317141056060791
27,0.00038676997011179105,0.7451088948500936,2189,0.13770174980163574
28,0.00038676997011179105,0.5198162584115299,2281,0.14296269416809082
29,0.00038676997011179105,0.9696936030251297,2365,0.14752483367919922
30,0.00038676997011179105,0.734875919600794,2458,0.15239214897155762
31,0.00038676997011179105,0.49545265209209066,2557,0.15957880020141602
32,0.00038676997011179105,0.4690214110530949,2654,0.1665794849395752
33,0.00038676997011179105,0.28005043620802555,2709,0.17130589485168457
34,0.00038676997011179105,1.1211014546652582,2774,0.17559170722961426
35,0.00019150846498561155,0.2700019302880852,2871,0.18114423751831055
36,0.00019150846498561155,0.2521453739599207,2950,0.18602800369262695
37,0.00019150846498561155,0.1690102608419482,3022,0.19002223014831543
38,0.00019150846498561155,0.09924160997574691,3088,0.1942906379699707
39,0.00018812462038486993,0.13398923153391254,3191,0.19986844062805176
40,0.00018812462038486993,0.0893320380218026,3269,0.2044370174407959
41,0.00018812462038486993,0.08045477560733505,3348,0.20986175537109375
42,0.0001731999529928849,0.08895605040348974,3445,0.21590495109558105
43,0.00014997198208376782,0.049940873729267234,3504,0.21978116035461426
44,0.0001335827794788794,0.06185655870637486,3594,0.22485756874084473
45,0.0001335827794788794,0.0659010339809351,3693,0.230665922164917
46,0.0001335827794788794,0.043989684816502055,3767,0.2346048355102539
47,0.0001267741852650828,0.031057685325940467,3843,0.23916888236999512
48,0.0001267741852650828,0.0297974970159535,3921,0.24346709251403809
49,0.00011957055067900048,0.03668634370904122,4006,0.24852776527404785
50,0.0001149583119003513,0.03787329882504435,4097,0.2540435791015625
51,0.00011360554473042175,0.03337433761481512,4178,0.25789904594421387
52,0.00010397505933553869,0.019961453672935874,4244,0.2617185115814209
53,0.00010397505933553869,0.016974137219773464,4327,0.2667419910430908
54,0.00010397505933553869,0.014512969726663246,4405,0.2715461254119873
55,0.00010397505933553869,0.014843650163254323,4486,0.2767329216003418
56,0.00010397505933553869,0.01955635944230527,4575,0.2819395065307617
57,0.00010365062912388741,0.015254223217167328,4646,0.2865715026855469
58,0.00010365062912388741,0.012026533011058733,4732,0.29137444496154785
59,0.00010365062912388741,0.01118378176141482,4828,0.29735851287841797
60,0.00010293858477871968,0.005489057432759016,4894,0.3011491298675537
61,0.00010269840971322602,0.0030676261520014877,4961,0.3054962158203125
62,0.00010269840971322602,0.0022990505549375048,5046,0.311265230178833
63,0.00010269840971322602,0.0014657562672020785,5131,0.3175990581512451
64,0.00010260388521304271,0.0006910542564740973,5208,0.32268834114074707
65,0.00010177386706286446,0.0004709204657500948,5289,0.32801222801208496
66,0.00010138524363712749,0.00035107370998856434,5382,0.33268165588378906
67,0.00010138524363712749,0.00029144255886503367,5469,0.33756160736083984
68,0.00010110256528018694,0.00026455706588119867,5561,0.3425893783569336
69,0.00010077309801941483,0.00021694066177078465,5640,0.34694790840148926
70,0.00010067469450662177,0.000159503191960381,5709,0.350996732711792
71,0.00010048797831490576,0.00014330991401404297,5788,0.3564329147338867
72,0.0001000713390270213,0.00014280112473025387,5877,0.36139941215515137
73,0.0001000713390270213,0.00012920675839688846,5950,0.3653910160064697
74,0.0001000713390270213,0.00012773654141747502,6032,0.3710155487060547
75,0.0001000713390270213,0.00012236145048053436,6104,0.37531447410583496
76,0.0001000713390270213,0.00011048482010153088,6165,0.3796060085296631
77,9.985990736629879e-05,0.00011247361126684475,6250,0.38446664810180664
78,9.985990736629879e-05,0.0001098478914343207,6331,0.38909435272216797
79,9.985990736629879e-05,0.0001061784925823706,6411,0.39359235763549805
80,9.985990736629879e-05,0.00010410797573778378,6490,0.3980252742767334
81,9.985383020434213e-05,0.00010255615501523827,6563,0.4022371768951416
82,9.982809304667713e-05,0.00010169863324630098,6635,0.40642619132995605
83,9.982809304667713e-05,0.00010165263613128805,6719,0.41109204292297363
84,9.971468613431062e-05,0.00010165151133428284,6808,0.4164702892303467
85,9.969159268708655e-05,0.00010158367418642635,6901,0.421985387802124
86,9.968961127815253e-05,0.00010052769132624994,6954,0.4255213737487793
87,9.966188554062712e-05,0.00010039215437980578,7035,0.43001389503479004
88,9.956209148895246e-05,0.00010043054323176332,7125,0.43477392196655273
89,9.953882564382785e-05,0.0001001637343362353,7193,0.43859124183654785
90,9.952570785940234e-05,0.00010009465450875471,7268,0.44296884536743164
91,9.952570785940234e-05,0.0001000519393640122,7353,0.44756650924682617
92,9.950969020525117e-05,9.986113448165854e-05,7417,0.45198607444763184
93,9.950185705938766e-05,9.977877048841677e-05,7485,0.45616817474365234
94,9.94838731190802e-05,9.977906987383539e-05,7562,0.46036195755004883
95,9.947559140874514e-05,9.974801569747105e-05,7632,0.46410703659057617
96,9.946214117515002e-05,9.976014905430528e-05,7709,0.4694042205810547
97,9.945950099031228e-05,9.973192460720598e-05,7784,0.4738759994506836
98,9.945950099031228e-05,9.973834152524836e-05,7861,0.4783174991607666
