gen,best_fitness,mean_fitness,evals,time_sec
0,2.859140027430939,25.675093424073346,60,0.0039632320404052734
1,0.11983652948075986,28.636857358255362,122,0.0075495243072509766
2,0.11983652948075986,27.84728173404467,188,0.011750459671020508
3,0.11983652948075986,28.18007098185917,258,0.015730857849121094
4,0.11983652948075986,26.295533905193846,324,0.020866870880126953
5,0.11983652948075986,32.23451037944674,395,0.02582240104675293
6,0.11983652948075986,21.81214050186474,453,0.029721736907958984
7,0.10217393204873794,10.531319683435113,522,0.03462100028991699
8,0.10217393204873794,16.963331307041102,608,0.03966641426086426
9,0.06207061545555796,13.158129291889498,676,0.044364213943481445
10,0.03304366828493019,11.853799695330755,754,0.0497586727142334
11,0.03304366828493019,9.530679066296035,837,0.054935455322265625
12,0.03304366828493019,12.078617392954804,925,0.060053348541259766
13,0.03304366828493019,15.516972304399859,1007,0.06532859802246094
14,0.03304366828493019,11.730626898230337,1080,0.07007932662963867
15,0.03304366828493019,11.635574434038075,1160,0.07489657402038574
16,0.0323442643146971,9.889350699555957,1245,0.07992196083068848
17,0.0323442643146971,10.067118302533054,1332,0.08591222763061523
18,0.0323442643146971,7.983016813689072,1420,0.09084868431091309
19,0.004325658220239546,5.510373748596665,1500,0.09588623046875
20,0.004325658220239546,5.457587927684937,1596,0.10091805458068848
21,0.004325658220239546,4.9520061285288,1673,0.10589313507080078
22,0.004325658220239546,7.577284077866107,1765,0.11291265487670898
23,0.004325658220239546,7.537815387266477,1851,0.1180276870727539
24,0.004325658220239546,6.103171223749565,1932,0.12228655815124512
25,0.004325658220239546,3.5648432139814403,2023,0.12697672843933105
26,0.004325658220239546,3.006666804754605,2101,0.13088679313659668
27,0.0030218985550274973,2.068920898015565,2193,0.13561797142028809
28,0.0030218985550274973,1.403837468394159,2284,0.140472412109375
29,0.0030218985550274973,0.7795917994423237,2375,0.14741086959838867
30,0.0030218985550274973,0.624311709696285,2467,0.15414142608642578
31,0.0012124290862580668,0.665336027898746,2545,0.15935540199279785
32,0.00011715805887214475,0.5275044730498453,2627,0.16536307334899902
33,0.00011715805887214475,0.38122635954057604,2727,0.1717386245727539
34,0.00011715805887214475,0.8106387241284387,2814,0.17774486541748047
35,0.00011715805887214475,0.5388701523192835,2908,0.18262791633605957
36,3.353198791546443e-05,0.45218200243451084,2990,0.187516450881958
37,3.353198791546443e-05,0.5133230105076605,3079,0.1929769515991211
38,3.353198791546443e-05,0.49817318951922235,3173,0.19809460639953613
39,3.353198791546443e-05,0.4692588436586252,3258,0.20282626152038574
40,3.353198791546443e-05,0.3832302664027273,3346,0.20840692520141602
41,3.353198791546443e-05,0.3794424729140629,3413,0.2133326530456543
42,3.353198791546443e-05,0.39752735312478155,3506,0.21959471702575684
43,3.353198791546443e-05,0.27412448731287326,3555,0.2235262393951416
44,3.353198791546443e-05,0.22801184664842583,3617,0.22806262969970703
45,3.353198791546443e-05,0.20203708281006974,3683,0.23347711563110352
46,3.353198791546443e-05,0.21151099652298527,3757,0.23882818222045898
47,3.353198791546443e-05,0.17168034744024677,3831,0.24515318870544434
48,3.353198791546443e-05,0.23267880578302957,3914,0.2511579990386963
49,3.353198791546443e-05,0.23692412758904158,4008,0.25729966163635254
50,3.353198791546443e-05,0.20428858874277572,4087,0.2624835968017578
51,3.182482644411875e-05,0.21975923172738648,4177,0.2694065570831299
52,3.182482644411875e-05,0.1451461398996073,4248,0.2762410640716553
53,3.182482644411875e-05,0.1613885213505605,4338,0.28249311447143555
54,3.182482644411875e-05,0.11053879524883256,4424,0.28771471977233887
55,3.045555190438592e-05,0.08911890893242143,4511,0.29317164421081543
56,2.9124596015255546e-05,0.0400101083344928,4579,0.2976338863372803
57,2.9124596015255546e-05,0.03406718219699107,4666,0.30288052558898926
58,2.834056723030389e-05,0.022162657065963706,4746,0.3074376583099365
59,2.834056723030389e-05,0.02050140619816994,4842,0.31341004371643066
60,2.5986410719833955e-05,0.01523001448627929,4926,0.3181920051574707
61,2.5986410719833955e-05,0.012453097912985213,5025,0.32367682456970215
62,2.480940747717339e-05,0.006464474518023425,5099,0.32891178131103516
63,2.480940747717339e-05,0.003103093156168809,5171,0.3335270881652832
64,2.480940747717339e-05,0.0036601063779403997,5260,0.33950114250183105
65,2.480940747717339e-05,0.002956221561516849,5347,0.3468892574310303
66,2.4777129058893923e-05,0.0018755167130421696,5423,0.35230517387390137
67,2.4777129058893923e-05,0.0016078623256059223,5512,0.35814905166625977
68,2.45690813062602e-05,0.0013091560672407602,5593,0.3631937503814697
69,2.4463324538678608e-05,0.001495173543987611,5685,0.3684113025665283
70,2.3576389395222236e-05,0.0014284171569463732,5770,0.37319087982177734
71,2.3576389395222236e-05,0.000698571614343179,5841,0.3770453929901123
72,2.3576389395222236e-05,0.0003844149476550616,5918,0.3812377452850342
73,2.3576389395222236e-05,0.00043004937561931083,6003,0.38574767112731934
74,2.2092459465101655e-05,0.00044253415393531113,6097,0.3904271125793457
75,2.2092459465101655e-05,0.000399187513888729,6178,0.39525866508483887
76,2.2092459465101655e-05,0.0003490863979187521,6261,0.3995063304901123
77,1.8169578000326632e-05,0.00021391074322524197,6337,0.4036374092102051
78,1.8169578000326632e-05,0.00021908115147474031,6425,0.40872693061828613
79,1.8169578000326632e-05,0.0002474504733622949,6512,0.4135611057281494
80,1.5043392008603595e-05,0.00023282351949259112,6597,0.41820573806762695
81,1.4528404617035412e-05,0.0002084974076864025,6681,0.4230976104736328
82,1.4528404617035412e-05,0.00020917376194722845,6766,0.42853808403015137
83,1.3369460194424806e-05,0.00019684250911507038,6850,0.4332277774810791
84,1.3161119691044575e-05,0.00013796065312883624,6926,0.43744444847106934
85,1.2293781489920025e-05,0.00013891895020729683,7008,0.44231200218200684
86,1.2293781489920025e-05,0.00011475101579928132,7088,0.44762492179870605
87,1.2293781489920025e-05,0.00010207356540200731,7169,0.45262956619262695
88,1.2111876347698225e-05,8.951593843430966e-05,7246,0.45748400688171387
89,1.2111876347698225e-05,0.00011133386804731285,7341,0.4630892276763916
90,1.1942629595748454e-05,9.71623643739247e-05,7420,0.46784400939941406
91,1.1893523845316305e-05,0.0001025313819334806,7509,0.4726731777191162
92,1.1208755705232919e-05,8.665566980071948e-05,7590,0.47776079177856445
93,1.1208755705232919e-05,7.289303846873489e-05,7669,0.4819979667663574
94,1.0931892664604333e-05,6.786819848848422e-05,7748,0.4868652820587158
95,1.0931892664604333e-05,5.200929621175842e-05,7821,0.4914524555206299
96,1.0931892664604333e-05,5.477889329343083e-05,7906,0.4962775707244873
97,1.0931892664604333e-05,5.5226118959729975e-05,7997,0.5010581016540527
98,1.0505228820971528e-05,4.0409984300692316e-05,8067,0.5052051544189453
99,1.0277572049482413e-05,3.713885142599424e-05,8143,0.5097975730895996
