gen,best_fitness,mean_fitness,evals,time_sec
0,1.7387200088368018,27.77933709522043,60,0.004215717315673828
1,1.4678678882151477,32.637515638000764,124,0.008261919021606445
2,1.4678678882151477,25.2796018105974,185,0.012454509735107422
3,1.4678678882151477,26.85935045054774,256,0.017581701278686523
4,0.43285638260265863,24.68319374205235,329,0.021884441375732422
5,0.43285638260265863,27.82557872743271,395,0.02553105354309082
6,0.43285638260265863,24.488964237357777,454,0.029936790466308594
7,0.43285638260265863,23.327209322069407,518,0.03388190269470215
8,0.26801461445807967,24.6838708602393,583,0.03763985633850098
9,0.26801461445807967,24.828350061275085,657,0.04172348976135254
10,0.26801461445807967,25.063422941666087,726,0.0459442138671875
11,0.26801461445807967,18.076479161927118,796,0.05045628547668457
12,0.26801461445807967,25.26649322059958,878,0.05510878562927246
13,0.26801461445807967,26.63566246506056,945,0.059021711349487305
14,0.26801461445807967,13.861005001898794,1007,0.06260275840759277
15,0.26801461445807967,12.863890502895114,1085,0.06765937805175781
16,0.26801461445807967,9.220817034153596,1161,0.07274174690246582
17,0.20274854130614386,13.640097504617241,1243,0.07742810249328613
18,0.11058663924591852,13.284509246695196,1327,0.0822911262512207
19,0.11058663924591852,8.311234165485034,1407,0.08669137954711914
20,0.11058663924591852,9.263366166178114,1492,0.09234499931335449
21,0.11058663924591852,6.070198136738355,1577,0.09729814529418945
22,0.021981271273143577,10.217192841400978,1663,0.10324835777282715
23,0.021981271273143577,6.028495245094244,1751,0.1085662841796875
24,0.021981271273143577,5.957762403781811,1847,0.11585640907287598
25,0.021981271273143577,7.683242156813837,1930,0.12154531478881836
26,0.021981271273143577,4.9189020244209924,2010,0.1263716220855713
27,0.021981271273143577,6.018309062121116,2098,0.13112306594848633
28,0.021981271273143577,4.423773453677219,2187,0.13641643524169922
29,0.021981271273143577,3.461797610527466,2269,0.14121770858764648
30,0.0043302424005297845,1.9795366342851282,2357,0.14574837684631348
31,0.0043302424005297845,1.3567262486407001,2447,0.15065670013427734
32,0.003397864235218002,0.8385531799104268,2537,0.15608620643615723
33,0.003397864235218002,0.886044994274274,2626,0.16180658340454102
34,0.003397864235218002,0.5667773988320791,2717,0.16718840599060059
35,0.003397864235218002,0.8048213603565628,2805,0.17246675491333008
36,0.003397864235218002,0.5156195667843707,2898,0.17798209190368652
37,0.003397864235218002,0.5792897787205624,2980,0.18288874626159668
38,0.003397864235218002,0.5133771880883878,3076,0.18816566467285156
39,0.003397864235218002,0.3770829732904397,3155,0.1932363510131836
40,0.001452972474468542,0.38152783969367604,3245,0.19815850257873535
41,0.001452972474468542,0.30284131621587673,3305,0.20239019393920898
42,0.001452972474468542,0.2367912811846073,3355,0.20538091659545898
43,0.0009218680674806787,0.20845865875671785,3426,0.20986008644104004
44,0.0009218680674806787,0.221311560133094,3503,0.21538615226745605
45,0.0008765572739517931,0.20721963863132323,3570,0.22003769874572754
46,0.0008558326174916621,0.23323341282495835,3652,0.22548460960388184
