gen,best_fitness,mean_fitness,evals,time_sec
0,2.326921076422322,22.287835836222243,60,0.003905057907104492
1,0.1846489462510373,33.93939531152861,137,0.008475780487060547
2,0.024813583141906584,23.314142390984113,193,0.012025833129882812
3,0.024813583141906584,28.286844998549682,266,0.01659703254699707
4,0.024813583141906584,27.36322760425459,333,0.020897626876831055
5,0.024813583141906584,26.919604177244953,399,0.02487492561340332
6,0.024813583141906584,26.783689472631895,468,0.029835939407348633
7,0.024813583141906584,31.046677050884675,534,0.03367733955383301
8,0.024813583141906584,12.599527675031892,605,0.03808093070983887
9,0.024813583141906584,10.79122247781736,681,0.0428617000579834
10,0.024813583141906584,12.945561495747102,760,0.04738140106201172
11,0.024813583141906584,9.190565349671795,837,0.05185341835021973
12,0.019493514381461234,10.674386638620392,923,0.057230234146118164
13,0.019493514381461234,10.683639587157554,1010,0.06222939491271973
14,0.0064109613770882215,9.906089424044612,1093,0.0671846866607666
15,0.0064109613770882215,9.016914069793305,1177,0.07187867164611816
16,0.0064109613770882215,8.641528872103716,1267,0.07774543762207031
17,0.0006708480020094725,6.489285219050235,1356,0.08318758010864258
18,0.0006708480020094725,8.850951937631615,1445,0.08829736709594727
19,0.0006708480020094725,8.598745457813683,1531,0.09320759773254395
20,0.0006708480020094725,7.047840781216703,1626,0.09830141067504883
21,0.0006708480020094725,6.041847883122695,1707,0.10389876365661621
22,0.0006708480020094725,5.565889321400112,1798,0.11012768745422363
23,0.0004819364441950474,4.009277323893882,1891,0.11672472953796387
24,0.0004819364441950474,2.8067069389907666,1970,0.12361335754394531
25,0.0004819364441950474,1.0946884381411741,2058,0.12982749938964844
26,0.00031817596469904045,0.9687492625787685,2142,0.13538193702697754
27,0.00031817596469904045,1.688388106838308,2230,0.14105963706970215
28,0.00031817596469904045,0.9008774569188787,2322,0.1475052833557129
29,0.00015684315295434753,0.46055100293428436,2415,0.1536729335784912
30,0.00015684315295434753,1.1065137199232429,2505,0.1601700782775879
31,0.00015684315295434753,0.4777543211939593,2601,0.16602778434753418
32,0.00015684315295434753,0.7502920764252389,2686,0.17117667198181152
33,0.00015684315295434753,0.4590239875580559,2774,0.1771702766418457
34,0.00015684315295434753,0.687653354594698,2863,0.18309760093688965
35,3.8966228563656126e-05,0.4858629609035946,2951,0.1890101432800293
36,3.8966228563656126e-05,0.4428342877548411,3040,0.19455552101135254
37,3.8966228563656126e-05,0.33259632767772546,3100,0.19862103462219238
38,3.8966228563656126e-05,0.42831414425980613,3197,0.20370984077453613
39,3.8966228563656126e-05,0.2916099147531856,3242,0.20718860626220703
40,3.8966228563656126e-05,0.3271323809187651,3318,0.21142840385437012
41,3.8966228563656126e-05,0.35354593388430783,3409,0.21677398681640625
42,1.6325781805172115e-05,0.21912105986720942,3453,0.2194986343383789
43,1.6325781805172115e-05,0.24521068864696546,3535,0.22439241409301758
44,1.6325781805172115e-05,0.24820967002233452,3620,0.22945165634155273
45,1.6325781805172115e-05,0.22293042266977056,3705,0.23427987098693848
46,9.791309170567282e-06,0.22130838481444345,3801,0.23998141288757324
47,1.4189847721587773e-06,0.1369706783158859,3857,0.2439122200012207
48,2.4523033557525187e-07,0.14006160947984309,3954,0.24973011016845703
49,2.4523033557525187e-07,0.10710898275744299,4022,0.2535841464996338
50,2.4523033557525187e-07,0.1350396259472745,4111,0.2584836483001709
51,2.4523033557525187e-07,0.11316365308947907,4206,0.26381349563598633
52,2.4523033557525187e-07,0.05078188854879303,4268,0.26781320571899414
53,2.4523033557525187e-07,0.041756508691364984,4348,0.27208971977233887
54,2.4523033557525187e-07,0.04247414852028946,4436,0.2772347927093506
55,2.4523033557525187e-07,0.04374825233412762,4528,0.28195881843566895
56,1.5715570827913945e-07,0.027137360036898598,4600,0.2865004539489746
57,1.5715570827913945e-07,0.024560259970745422,4700,0.291517972946167
58,1.5715570827913945e-07,0.01516790033270837,4780,0.29599928855895996
59,1.5715570827913945e-07,0.008366828878888354,4848,0.30017971992492676
60,1.5715570827913945e-07,0.007800063657570413,4942,0.3050501346588135
61,1.5715570827913945e-07,0.003898269735041599,5015,0.3097095489501953
62,9.39410010598198e-08,0.0031138312561704105,5096,0.31447339057922363
63,4.3612764201231377e-08,0.00251371257294209,5191,0.31966686248779297
64,4.3612764201231377e-08,0.0011900395850956028,5269,0.3235290050506592
65,1.3755165774319309e-08,0.0010103774621485603,5363,0.32953429222106934
66,7.563072192730586e-09,0.0006311493813802604,5447,0.33409619331359863
67,2.1708957548476158e-09,0.0004402734198952324,5530,0.3383796215057373
68,5.819975173494116e-11,0.0004303274096061638,5622,0.34424662590026855
69,5.819975173494116e-11,0.0001753249913478916,5696,0.348405122756958
70,5.819975173494116e-11,0.0001454759533842111,5782,0.3531782627105713
71,5.819975173494116e-11,8.251714930356941e-05,5861,0.3573894500732422
72,5.819975173494116e-11,5.273148277688153e-05,5939,0.36243462562561035
73,5.819975173494116e-11,4.8353303367416565e-05,6028,0.368023157119751
74,5.819975173494116e-11,3.136900462315853e-05,6109,0.37317395210266113
75,2.6455936587052877e-11,2.70348410645836e-05,6202,0.378216028213501
76,2.6455936587052877e-11,2.405444373340427e-05,6290,0.3830606937408447
77,6.0432232623897815e-12,1.6849948531293143e-05,6371,0.3880770206451416
78,6.0432232623897815e-12,5.945664996396033e-06,6437,0.39197683334350586
79,6.0432232623897815e-12,4.137175612983976e-06,6526,0.3969542980194092
80,6.0432232623897815e-12,3.1609527390410333e-06,6611,0.4022488594055176
81,6.0432232623897815e-12,2.7458510162867986e-06,6691,0.40708136558532715
82,6.0432232623897815e-12,2.265171959006897e-06,6774,0.4121687412261963
83,6.0432232623897815e-12,1.8700390850385835e-06,6860,0.4174940586090088
84,6.0432232623897815e-12,1.5068323524509434e-06,6943,0.4222404956817627
85,5.607776908811013e-12,1.1709205573245945e-06,7026,0.42757654190063477
86,1.469852301255182e-12,1.000092918027495e-06,7113,0.43257617950439453
87,1.469852301255182e-12,5.825638017981415e-07,7193,0.4376192092895508
88,1.469852301255182e-12,3.426172634960989e-07,7271,0.44190382957458496
89,1.469852301255182e-12,2.941810536170265e-07,7357,0.4469161033630371
90,1.469852301255182e-12,2.1833134779208948e-07,7444,0.45209717750549316
91,9.762512531741193e-13,2.1929019808771162e-07,7538,0.45819592475891113
