gen,best_fitness,mean_fitness,evals,time_sec
0,1.8629757658037958,22.916566028691925,60,0.0036275386810302734
1,0.05685095740388325,29.648858436778802,134,0.00822138786315918
2,0.05685095740388325,20.837231115868367,203,0.012154817581176758
3,0.05685095740388325,29.094566236258206,279,0.016550302505493164
4,0.05685095740388325,26.212640414297194,342,0.020711898803710938
5,0.05685095740388325,24.900392428210708,414,0.025018692016601562
6,0.05685095740388325,23.300295209717707,490,0.029957294464111328
7,0.05685095740388325,14.500081854036202,561,0.03476524353027344
8,0.05685095740388325,17.02590188482738,654,0.03962516784667969
9,0.05685095740388325,16.729970440223067,742,0.04433321952819824
10,0.010140646732046439,8.9522733442596,823,0.04927396774291992
11,0.010140646732046439,10.698283900581503,913,0.055129051208496094
12,0.007597904843023584,8.379775892472969,988,0.059355974197387695
13,0.007597904843023584,10.88108816959909,1082,0.0654749870300293
14,0.007597904843023584,10.969437336091316,1170,0.06983709335327148
15,0.007597904843023584,10.274042871434506,1260,0.07526755332946777
16,0.007597904843023584,9.247549249782354,1347,0.07946157455444336
17,0.007597904843023584,7.309580105919035,1431,0.08473682403564453
18,0.00046516541739518615,4.068769991492759,1517,0.08970165252685547
19,0.00046516541739518615,2.549050653914622,1608,0.09455657005310059
20,0.00046516541739518615,1.6111951549204262,1687,0.09915781021118164
21,0.00046516541739518615,2.0466489923991666,1778,0.10397148132324219
22,0.00046516541739518615,0.8670374273574919,1864,0.10860967636108398
23,0.00046516541739518615,0.654855133623734,1954,0.11344265937805176
24,0.00046516541739518615,0.3976552609990891,2038,0.1177361011505127
25,0.00046516541739518615,1.7427697217002067,2123,0.12276601791381836
26,0.00046516541739518615,0.6502546938439672,2217,0.12784314155578613
27,0.00046516541739518615,0.43212251350171305,2315,0.13347339630126953
28,0.00046516541739518615,0.37673346747887404,2399,0.13842320442199707
29,0.00046516541739518615,0.3866431068752732,2496,0.14394402503967285
30,0.00039399735785782534,0.2640483727211474,2551,0.14789581298828125
31,0.00036389118795430135,0.25257069421764805,2641,0.15324831008911133
32,0.00036389118795430135,0.33387170373178265,2710,0.1572277545928955
33,0.000301619981003493,0.3698910725002389,2801,0.16204428672790527
34,0.000301619981003493,0.24920897983075563,2901,0.16751623153686523
35,0.000301619981003493,0.19481948952522699,2984,0.1724402904510498
36,0.0002712015859357092,0.1362121660825101,3060,0.17758393287658691
37,0.0002712015859357092,0.10111812548235469,3138,0.18252873420715332
38,0.0002712015859357092,0.10055743209986641,3225,0.18827605247497559
39,0.0002582391383504253,0.10526465537807163,3316,0.19363069534301758
40,0.0002582391383504253,0.04971102759266436,3388,0.19859528541564941
41,0.0002582391383504253,0.04564442206422372,3482,0.20503783226013184
42,0.00023624902072039668,0.04465903347611797,3569,0.20987677574157715
43,0.00021085070696438355,0.034945853039364067,3647,0.21449995040893555
44,0.00021085070696438355,0.0350848843289079,3732,0.2186875343322754
45,0.00020870203811460257,0.01842851123528644,3799,0.22288846969604492
46,0.0001907323601289687,0.0186618206642426,3878,0.22717499732971191
47,0.0001907323601289687,0.018292874037088572,3961,0.2315680980682373
48,0.00018959832744310962,0.020766497134978523,4053,0.23667502403259277
49,0.00018959832744310962,0.021383188255084295,4141,0.24129366874694824
50,0.00018959832744310962,0.016925486707380852,4217,0.24509835243225098
51,0.00018959832744310962,0.014260096932881501,4294,0.24910306930541992
52,0.0001825395001426697,0.014404473718402888,4380,0.25384044647216797
53,0.0001825395001426697,0.01483827746224935,4466,0.2586801052093506
54,0.00018140100865596004,0.014948643217949741,4557,0.2632434368133545
55,0.00018140100865596004,0.012933832743698054,4637,0.2677595615386963
56,0.00018140100865596004,0.009391416592974152,4710,0.2719395160675049
57,0.00018140100865596004,0.008009035358013278,4797,0.2765228748321533
58,0.0001671367585810654,0.006182748030438985,4878,0.28101325035095215
59,0.00015809896515838276,0.006379388788928005,4962,0.28644251823425293
60,0.00014801734636289823,0.0059698941296919715,5042,0.291461706161499
61,0.00014801734636289823,0.0057329060208187,5126,0.29543256759643555
62,0.0001444818953864395,0.004626939126020589,5209,0.30038022994995117
63,0.0001388094748074468,0.004279338607829559,5293,0.3060328960418701
64,0.0001388094748074468,0.0032781302024083928,5374,0.3105037212371826
65,0.0001364710280810627,0.0032335725826458986,5458,0.315371036529541
66,0.00013402754506893267,0.002579095889819727,5534,0.3205132484436035
67,0.00013124906608237167,0.002699376401997603,5618,0.3257710933685303
68,0.00013124906608237167,0.0021207834017842888,5696,0.3302040100097656
69,0.00013124906608237167,0.001601172131030134,5772,0.3347339630126953
70,0.00012988547181866337,0.0014759419699908862,5848,0.3391609191894531
71,0.00012739653331921735,0.0014939969542013263,5925,0.34343552589416504
72,0.0001248594446502333,0.001180772030645069,6002,0.3478071689605713
73,0.00012346524933127805,0.0014573308569060977,6098,0.35303330421447754
74,0.00012016399707443857,0.0010614765535542736,6174,0.35746049880981445
75,7.904611501454978e-05,0.0009487034986517277,6253,0.36168837547302246
76,7.09937317773852e-05,0.0009944546999938577,6340,0.36660242080688477
77,7.09937317773852e-05,0.0012651345858431294,6433,0.3717794418334961
78,6.985803962258516e-05,0.00131546444458358,6521,0.3765435218811035
79,6.985803962258516e-05,0.0008770471772848097,6591,0.3804140090942383
80,6.61221765053384e-05,0.0006910532133385818,6668,0.3846161365509033
81,6.555308198054639e-05,0.0006131427527239982,6752,0.3897244930267334
82,6.524697181295273e-05,0.0006699588937482783,6839,0.39414310455322266
83,6.524697181295273e-05,0.0007018921512963841,6925,0.3988335132598877
84,6.342398943395581e-05,0.00047763072367496413,6992,0.40323686599731445
85,6.342398943395581e-05,0.00031734243274210726,7067,0.40765929222106934
86,6.244280965534946e-05,0.00042385403579372176,7161,0.41235780715942383
87,5.7531077104768264e-05,0.0004035439643562487,7239,0.41684412956237793
88,5.7531077104768264e-05,0.00038336025218805,7322,0.4213545322418213
89,5.7531077104768264e-05,0.00027611891249471,7390,0.4253392219543457
90,5.7531077104768264e-05,0.00027813097794571786,7472,0.43012332916259766
91,5.7531077104768264e-05,0.00030341498969741094,7558,0.4349400997161865
92,5.7531077104768264e-05,0.00024412594938768174,7634,0.4396696090698242
93,5.749567220689027e-05,0.0001841881538076669,7710,0.44404149055480957
94,4.195705853866218e-05,0.00014839516462255236,7796,0.4486401081085205
95,4.037153450232025e-05,0.00010869855074789523,7881,0.4538435935974121
96,3.155952180659914e-05,7.397373580207914e-05,7957,0.45806026458740234
97,2.6525008185331642e-05,5.9909049703667104e-05,8038,0.462414026260376
98,2.6525008185331642e-05,4.832373185901066e-05,8114,0.46678853034973145
99,2.6525008185331642e-05,3.6617438225569716e-05,8171,0.470440149307251
100,2.6525008185331642e-05,3.5795934469362864e-05,8258,0.4754655361175537
101,2.637874430947503e-05,3.268538811148672e-05,8314,0.4786994457244873
102,2.6324709585135947e-05,3.3353957232541446e-05,8394,0.48314642906188965
103,2.6324709585135947e-05,3.264236689059075e-05,8472,0.4877030849456787
104,2.6302291304601148e-05,3.153087532881486e-05,8546,0.49172282218933105
105,2.6302291304601148e-05,3.1348856287868444e-05,8628,0.49590134620666504
106,2.6302291304601148e-05,3.0585342473162655e-05,8700,0.49965953826904297
107,2.617038249762016e-05,3.021029971836138e-05,8774,0.5049417018890381
108,2.617038249762016e-05,2.931686608704484e-05,8843,0.5088694095611572
109,2.5856762422387516e-05,2.9260949356155616e-05,8918,0.5131359100341797
110,2.5610941837488883e-05,2.8699457420642282e-05,8990,0.5172169208526611
111,2.5610941837488883e-05,2.8504322169422535e-05,9063,0.5219788551330566
112,2.5610941837488883e-05,2.8842483856426496e-05,9142,0.5269696712493896
113,2.552938813414962e-05,2.8143089142616975e-05,9211,0.5308830738067627
114,2.552938813414962e-05,2.7492481514070296e-05,9274,0.534923791885376
115,2.5473997530382306e-05,2.8099621871149814e-05,9356,0.5395908355712891
116,2.5446921113511247e-05,2.8728582454137598e-05,9436,0.543816089630127
117,2.5403802742701817e-05,2.7454396434263196e-05,9496,0.5473282337188721
118,2.5308620049098978e-05,2.7332328761205907e-05,9567,0.5514826774597168
119,2.5308620049098978e-05,2.774997089881298e-05,9649,0.5558717250823975
120,2.5300906908812034e-05,2.6964567819492304e-05,9709,0.5597116947174072
121,2.529353452028269e-05,2.709756026577754e-05,9791,0.56410813331604
122,2.523415561530595e-05,2.697008609578666e-05,9861,0.5683012008666992
123,2.523415561530595e-05,2.699511376972646e-05,9937,0.5723979473114014
124,2.523415561530595e-05,2.651273792393986e-05,10003,0.5767707824707031
125,2.5116842090884157e-05,2.6556947001687766e-05,10076,0.5818312168121338
126,2.5074450960267732e-05,2.653581728476711e-05,10146,0.586289644241333
127,2.5074450960267732e-05,2.6419569358494378e-05,10214,0.5905613899230957
128,2.5052632209624194e-05,2.6643335500265348e-05,10294,0.5958254337310791
129,2.5052632209624194e-05,2.670262078111199e-05,10375,0.6011147499084473
130,2.4960669523866047e-05,2.6574124133687555e-05,10450,0.606264591217041
131,2.4868978983969713e-05,2.6140178330548998e-05,10516,0.6102557182312012
132,2.4868978983969713e-05,2.596553288490273e-05,10587,0.6146321296691895
133,2.4868978983969713e-05,2.601356200563766e-05,10663,0.6189470291137695
134,2.4868978983969713e-05,2.5607719648418684e-05,10716,0.622713565826416
135,2.4868978983969713e-05,2.5728740488133008e-05,10791,0.6276936531066895
136,2.4868978983969713e-05,2.5714651881658864e-05,10864,0.6322529315948486
137,2.4868978983969713e-05,2.5684002556591823e-05,10941,0.6378490924835205
138,2.4868978983969713e-05,2.5395381178715433e-05,11009,0.6432216167449951
139,2.4862531311051734e-05,2.540981403530421e-05,11088,0.649700403213501
140,2.4862531311051734e-05,2.531226233306514e-05,11166,0.6547949314117432
141,2.4862531311051734e-05,2.526162650366582e-05,11250,0.6599469184875488
142,2.4862531311051734e-05,2.5158658277591998e-05,11326,0.6650650501251221
143,2.4862531311051734e-05,2.510047122819609e-05,11393,0.6693825721740723
144,2.485731725150438e-05,2.5091206672191297e-05,11474,0.6744663715362549
145,2.485731725150438e-05,2.5088457716821877e-05,11561,0.6791720390319824
146,2.4855501416385183e-05,2.5081964657929392e-05,11647,0.6835954189300537
147,2.4855501416385183e-05,2.5048915782785635e-05,11740,0.6895573139190674
148,2.485169950847815e-05,2.4960073041299166e-05,11798,0.6934084892272949
149,2.485169950847815e-05,2.4944984547350917e-05,11876,0.6976046562194824
150,2.485169950847815e-05,2.492412544610294e-05,11951,0.7016873359680176
151,2.485169950847815e-05,2.491363273709852e-05,12019,0.7059798240661621
152,2.4849512757050793e-05,2.4930946437047247e-05,12111,0.7110974788665771
153,2.4848789171772896e-05,2.4919172502185618e-05,12195,0.7162306308746338
154,2.4847947147399615e-05,2.4892578265401622e-05,12261,0.7203340530395508
155,2.4847947147399615e-05,2.4876778719632665e-05,12331,0.7242755889892578
156,2.4847947147399615e-05,2.4881833480012128e-05,12414,0.7291979789733887
157,2.484753211551844e-05,2.488080023564425e-05,12493,0.7347815036773682
158,2.484753211551844e-05,2.488064280061967e-05,12576,0.7394535541534424
159,2.484753211551844e-05,2.4872751926368838e-05,12647,0.7434418201446533
160,2.484753211551844e-05,2.487186405859311e-05,12723,0.7478351593017578
161,2.4847323336247524e-05,2.4874118713590918e-05,12807,0.752906084060669
162,2.4847323336247524e-05,2.4872310838756053e-05,12884,0.757652997970581
163,2.4847053615181208e-05,2.4864532552069552e-05,12949,0.7610683441162109
164,2.4846679694447897e-05,2.4860594599871797e-05,13017,0.7651157379150391
165,2.4846679694447897e-05,2.4865095552871242e-05,13102,0.770688533782959
166,2.4846625682095878e-05,2.4860731252100047e-05,13160,0.7737386226654053
167,2.4845946933791908e-05,2.4864788666555857e-05,13241,0.77813720703125
168,2.4845935297408146e-05,2.4863188406026246e-05,13314,0.782456636428833
169,2.4845935297408146e-05,2.485700177892929e-05,13366,0.7862889766693115
170,2.484511298659229e-05,2.4860796915770044e-05,13450,0.7907495498657227
171,2.4844721036444284e-05,2.48584753575705e-05,13516,0.7947442531585693
172,2.4844685056444543e-05,2.485765568883484e-05,13586,0.7991056442260742
173,2.4844685056444543e-05,2.485661410109319e-05,13663,0.8044753074645996
174,2.4844331200100373e-05,2.485480158391789e-05,13730,0.8091099262237549
175,2.484399410839047e-05,2.4856656384167827e-05,13809,0.8138086795806885
176,2.484399410839047e-05,2.485885248532679e-05,13892,0.8194310665130615
177,2.484399410839047e-05,2.4856200417503306e-05,13963,0.8241617679595947
178,2.4843770649275134e-05,2.485346539412698e-05,14031,0.8281455039978027
179,2.4843770649275134e-05,2.4850206302807785e-05,14098,0.8323001861572266
180,2.484346852330674e-05,2.4852647272249144e-05,14179,0.8371386528015137
181,2.484329411217468e-05,2.4852562391205212e-05,14256,0.8415536880493164
182,2.4843272921414122e-05,2.485265368960831e-05,14339,0.8463387489318848
183,2.4843272921414122e-05,2.485009325618661e-05,14407,0.8500730991363525
184,2.4843272921414122e-05,2.4849217337433266e-05,14477,0.8542869091033936
185,2.4843122339805854e-05,2.4850126588915597e-05,14556,0.8588228225708008
186,2.4843038435326952e-05,2.484961643012513e-05,14631,0.8627490997314453
187,2.484277687251159e-05,2.4848229521465957e-05,14699,0.8673772811889648
188,2.4842408915919758e-05,2.4848031107676432e-05,14768,0.8715550899505615
189,2.4842408915919758e-05,2.4847265391967237e-05,14837,0.8754620552062988
190,2.4842408915919758e-05,2.4848337106056184e-05,14921,0.879939079284668
191,2.4842408915919758e-05,2.4848640708144674e-05,15004,0.8848593235015869
192,2.4842408915919758e-05,2.484698716192829e-05,15072,0.8889784812927246
