gen,best_fitness,mean_fitness,evals,time_sec
0,0.5924349597108527,33.70383748109485,60,0.0038013458251953125
1,0.5924349597108527,27.87632918241813,112,0.00745081901550293
2,0.5924349597108527,31.11998556474237,174,0.011280059814453125
3,0.5924349597108527,23.85700704321491,233,0.016032934188842773
4,0.5924349597108527,25.451923679588997,310,0.022101163864135742
5,0.5348764453562977,23.48915712282659,379,0.027386188507080078
6,0.47609906973959154,15.424376571691884,450,0.03202939033508301
7,0.10127679921132103,8.479291734590715,522,0.03640580177307129
8,0.020985524502563038,12.755235131241784,611,0.0422358512878418
9,0.020985524502563038,11.387200129238964,697,0.04741621017456055
10,0.020985524502563038,15.235665670374543,790,0.05291938781738281
11,0.020985524502563038,14.200571456687948,869,0.0580439567565918
12,0.020985524502563038,11.399585360484377,948,0.06267189979553223
13,0.020985524502563038,14.614435836897258,1039,0.0683598518371582
14,0.020985524502563038,10.058767320156306,1126,0.0740804672241211
15,0.020985524502563038,9.30256454104252,1214,0.07932853698730469
16,0.020985524502563038,8.021382153959127,1291,0.08466935157775879
17,0.020985524502563038,8.18605741310205,1376,0.09112930297851562
18,0.012263805073644185,5.576718945086579,1466,0.09683799743652344
19,0.004268709033822245,3.815289818829875,1546,0.10204911231994629
20,0.004268709033822245,2.1926329589854063,1633,0.10750293731689453
21,0.004268709033822245,1.4561392251963734,1727,0.11283206939697266
22,0.004268709033822245,1.6813698887111268,1817,0.11838531494140625
23,0.004268709033822245,1.0601810460982464,1904,0.12416768074035645
24,0.004268709033822245,0.6285401502907849,1995,0.12963294982910156
25,0.004268709033822245,0.5509770888628569,2074,0.1347510814666748
26,0.004268709033822245,0.5466413133421761,2171,0.14179754257202148
27,0.0029877928981773723,0.6013152140266894,2258,0.14746809005737305
28,0.0019372148023328478,0.52484297759665,2354,0.1533806324005127
29,0.0019372148023328478,0.5478604553192152,2405,0.1572403907775879
30,0.0019372148023328478,0.4972640410757638,2498,0.16295790672302246
31,0.0019372148023328478,0.45241687633943023,2593,0.16809511184692383
32,0.0015229815842824532,0.4695886278155768,2618,0.17026591300964355
33,0.001244255056511217,0.4323674198161191,2710,0.175398588180542
34,0.0012007955080756878,0.4651617980832977,2779,0.17917990684509277
35,0.0008950340852398097,0.465259976275562,2866,0.18362212181091309
36,0.0008950340852398097,0.3954971857956599,2960,0.18905282020568848
37,0.0006859991402692505,0.2517372444287515,2991,0.1918196678161621
38,0.0006859991402692505,0.2965696626772742,3080,0.19629478454589844
39,0.0005209967013611638,0.2159525613622823,3135,0.19982290267944336
40,0.0005209967013611638,0.24716265123077114,3226,0.20474767684936523
41,0.0005209967013611638,0.13994474597614875,3280,0.2080247402191162
42,0.0005209967013611638,0.19381835260747834,3364,0.21279263496398926
43,0.0005209967013611638,0.14712458225687344,3430,0.21636295318603516
44,0.0005209967013611638,0.15405960276832414,3510,0.22042036056518555
45,0.0005209967013611638,0.10665369599733171,3588,0.22509264945983887
46,0.0005209967013611638,0.04210792787911035,3656,0.22926831245422363
47,0.000519288938043945,0.03186808102756519,3742,0.23438024520874023
48,0.000519288938043945,0.03110047855495217,3835,0.2392594814300537
49,0.0004990657548851112,0.030611364526936132,3928,0.24471354484558105
50,0.0004990657548851112,0.026099781929001645,4020,0.2497270107269287
51,0.0004989220340809892,0.019806459448041453,4106,0.25455141067504883
52,0.0004989220340809892,0.011854074013728223,4182,0.2588062286376953
53,0.0004929535750095643,0.009845179150854293,4273,0.2633931636810303
54,0.0004929535750095643,0.007214639226080568,4350,0.2677428722381592
55,0.0004929535750095643,0.006774121619708947,4448,0.2729988098144531
56,0.0004929535750095643,0.005837103482930972,4535,0.2777113914489746
57,0.0004929535750095643,0.005268917938421884,4636,0.2832815647125244
58,0.0004901308772105757,0.0022065463630179627,4700,0.287212610244751
59,0.0004901308772105757,0.001987925886640112,4788,0.292865514755249
60,0.0004889067398116714,0.0015313360542894324,4871,0.29723238945007324
61,0.0004889067398116714,0.0010963316256417152,4946,0.30156445503234863
62,0.0004881901485907073,0.0010491918239590593,5040,0.3065986633300781
63,0.0004881901485907073,0.0007523776637580642,5113,0.31137824058532715
64,0.0004881901485907073,0.0006788528175141738,5195,0.3156137466430664
65,0.0004877791448337205,0.0005974551432261859,5269,0.31958436965942383
66,0.0004873342842350335,0.000585743706521268,5349,0.3241746425628662
67,0.00048718460699711836,0.0005704157985816737,5428,0.32827019691467285
68,0.00048669362030099916,0.0005712227831163577,5509,0.3324718475341797
69,0.00048573087355091696,0.0005417391475351622,5580,0.33624768257141113
70,0.00048547042185116283,0.0005495700400681571,5667,0.341505765914917
71,0.00048524275902533384,0.0005332470516493482,5735,0.34496116638183594
72,0.00048524275902533384,0.0005465250813219489,5822,0.3493325710296631
73,0.00048514180535757704,0.0005288475866973015,5899,0.3536214828491211
74,0.000483678707725594,0.0005334012423282987,5984,0.35782623291015625
75,0.000483678707725594,0.0005259590691751421,6063,0.362170934677124
76,0.000483678707725594,0.0005192461809628857,6141,0.36657238006591797
