gen,best_fitness,mean_fitness,evals,time_sec
0,1.9235912993863873,26.138015931181844,60,0.002702951431274414
1,0.25807519327735345,26.99720012827286,136,0.0060482025146484375
2,0.25807519327735345,24.01485908417765,202,0.009020805358886719
3,0.25807519327735345,19.967877494124707,273,0.012175798416137695
4,0.25807519327735345,29.278019427682253,357,0.01635456085205078
5,0.25807519327735345,29.693853334196522,424,0.01935291290283203
6,0.24369930480925958,26.28067654587252,488,0.022466659545898438
7,0.24369930480925958,13.997316824201572,555,0.02573537826538086
8,0.24369930480925958,10.362103040649492,629,0.029099702835083008
9,0.24026879678665516,13.333355646080038,715,0.03305244445800781
10,0.24026879678665516,13.583600116241307,804,0.03691816329956055
11,0.014075691164604689,13.994991670129407,887,0.040650367736816406
12,0.014075691164604689,16.22073737486357,964,0.044208526611328125
13,0.014075691164604689,15.558560841947337,1047,0.04768562316894531
14,0.014075691164604689,14.998179338453037,1126,0.05100560188293457
15,0.014075691164604689,11.43270298001816,1198,0.054102182388305664
16,0.014075691164604689,9.179895605165985,1279,0.05767369270324707
17,0.014075691164604689,12.035045744637674,1364,0.06164669990539551
18,0.014075691164604689,11.8371131832487,1455,0.06657934188842773
19,0.014075691164604689,9.076719482393393,1538,0.07008552551269531
20,0.014075691164604689,6.832183170214686,1630,0.07417941093444824
21,0.010050533947728597,5.896035253188872,1729,0.07840585708618164
22,0.010050533947728597,2.628196857954902,1821,0.08229994773864746
23,0.004558791687665343,1.4900500790729114,1903,0.0859677791595459
24,0.004558791687665343,0.78471503822019,1980,0.08943986892700195
25,0.003545191852430781,0.632788274726124,2074,0.09499454498291016
26,0.0031480289269284318,1.5484472911660505,2160,0.09932184219360352
27,0.0031480289269284318,0.8707589189790121,2251,0.10314512252807617
28,0.0031480289269284318,0.7848780697328939,2343,0.10693621635437012
29,0.0031480289269284318,0.5946513191565561,2433,0.11056160926818848
30,0.0008267328442009145,0.42062304844916126,2505,0.11387038230895996
31,0.0008267328442009145,0.5069156993122174,2596,0.1178429126739502
32,0.00019299311900019796,0.40770119082205886,2688,0.1220862865447998
33,0.00019299311900019796,0.3020230144902596,2763,0.1270604133605957
34,3.444996445888532e-05,0.35172720675340513,2852,0.13182640075683594
35,3.444996445888532e-05,0.34477854011174575,2945,0.13575172424316406
36,3.444996445888532e-05,0.2593032964463443,2998,0.13870978355407715
37,3.444996445888532e-05,0.2824724786101999,3077,0.14272332191467285
38,3.444996445888532e-05,0.3299831084039671,3164,0.14653491973876953
39,3.444996445888532e-05,0.3498286891482586,3259,0.15071916580200195
40,2.3675940217778677e-05,0.2120292401271124,3310,0.1531524658203125
41,2.3675940217778677e-05,0.3100254201123957,3405,0.1580507755279541
42,2.3675940217778677e-05,0.1786583810726353,3463,0.16109061241149902
43,2.3675940217778677e-05,0.19070514538055036,3543,0.16552734375
44,2.126915403674701e-05,0.14149048804074438,3617,0.16955327987670898
45,2.1023259472572147e-05,0.14931357932021086,3702,0.17432212829589844
46,2.1023259472572147e-05,0.1493702620953003,3787,0.17887330055236816
47,1.1117969537157708e-05,0.11476712450702467,3863,0.18295621871948242
48,8.54659571729277e-06,0.1368311988656309,3960,0.1876819133758545
49,8.54659571729277e-06,0.0608510316687939,4021,0.1911163330078125
50,7.89801848891354e-06,0.03205650199930975,4096,0.19434690475463867
51,4.710402685711247e-06,0.028023322272961577,4178,0.19814753532409668
52,4.710402685711247e-06,0.0241533512801261,4253,0.2027730941772461
53,2.6788914775338245e-06,0.017778332316067,4332,0.20752787590026855
54,2.6788914775338245e-06,0.013416817796351543,4407,0.21199989318847656
55,2.6788914775338245e-06,0.01632862154951913,4490,0.21717357635498047
56,2.324628340727068e-06,0.01880708898550522,4576,0.22177457809448242
57,2.1121509397832843e-06,0.024577827535241882,4669,0.22693443298339844
58,9.233132347121183e-07,0.014455422395896677,4742,0.23259186744689941
59,9.233132347121183e-07,0.01727028797847728,4836,0.23866868019104004
60,5.3818782270390986e-08,0.012086747743388056,4911,0.24363493919372559
61,5.3818782270390986e-08,0.009269187357897918,4986,0.24936437606811523
62,5.3818782270390986e-08,0.007299564064070952,5065,0.2549917697906494
63,5.3818782270390986e-08,0.00850992931083277,5155,0.2604484558105469
64,5.3818782270390986e-08,0.007670161259719162,5229,0.2655067443847656
65,5.3818782270390986e-08,0.004741141078675948,5304,0.27036356925964355
66,5.3818782270390986e-08,0.0036733767990126173,5386,0.27817678451538086
67,5.3818782270390986e-08,0.0021047897937442467,5465,0.2831885814666748
68,4.817778913461084e-08,0.0014638852451934754,5564,0.2892484664916992
69,4.817778913461084e-08,0.0006242718182501761,5646,0.2931957244873047
70,3.4403125799588154e-08,0.0004216481807632156,5738,0.29997968673706055
71,2.0566275062112144e-08,0.00024645984320068026,5818,0.30434179306030273
72,6.542191009110677e-09,0.00014504454629719947,5896,0.30933618545532227
73,3.3232547644090557e-09,0.00014800936714730914,5983,0.3159465789794922
74,3.3232547644090557e-09,0.00017066536508061105,6075,0.3235931396484375
75,1.8191897421633042e-09,0.00015649327336284756,6164,0.3362081050872803
76,1.8191897421633042e-09,0.00013467582539937058,6260,0.3446662425994873
77,1.8191897421633042e-09,9.37184681570751e-05,6339,0.35260891914367676
78,9.472768355361161e-10,5.149665718541392e-05,6410,0.35796284675598145
79,8.654655157275982e-10,4.127678723203057e-05,6494,0.365459680557251
80,8.654655157275982e-10,2.9422035252985143e-05,6574,0.3713829517364502
81,8.654655157275982e-10,3.687263820860238e-05,6671,0.379209041595459
82,8.654655157275982e-10,2.4365652087311053e-05,6743,0.3856022357940674
83,8.654655157275982e-10,2.5060196698871255e-05,6829,0.3921372890472412
84,8.654655157275982e-10,2.525028014014669e-05,6920,0.3999464511871338
85,7.222812702532643e-10,2.584926790087583e-05,7008,0.4062960147857666
86,7.222812702532643e-10,1.5131385557635189e-05,7086,0.4122467041015625
87,7.222812702532643e-10,7.1940101188548245e-06,7160,0.41875338554382324
88,7.222812702532643e-10,3.5001169757461103e-06,7237,0.4252331256866455
89,7.222812702532643e-10,2.8801071006824736e-06,7320,0.43276476860046387
90,5.671223052424345e-10,2.6937508424049268e-06,7402,0.43898653984069824
91,5.671223052424345e-10,2.6073983421584586e-06,7499,0.44600844383239746
92,4.2689997473165417e-10,1.3066077860872651e-06,7571,0.45243263244628906
93,4.2689997473165417e-10,7.93971706227217e-07,7655,0.4591968059539795
94,3.301032588474911e-10,4.803524356363461e-07,7741,0.46670031547546387
95,3.301032588474911e-10,2.411911363911019e-07,7824,0.47299742698669434
96,3.301032588474911e-10,2.418760321042584e-07,7918,0.47968173027038574
97,1.9027562271684282e-10,1.577251904282024e-07,7999,0.48682165145874023
98,1.9027562271684282e-10,1.4737576094774674e-07,8094,0.49462103843688965
99,1.9027562271684282e-10,9.596417599590277e-08,8174,0.5025570392608643
100,1.9027562271684282e-10,7.378853707778526e-08,8255,0.5086877346038818
101,1.7823714860031592e-10,5.4328014598858924e-08,8342,0.5169353485107422
102,1.7823714860031592e-10,3.857274968220627e-08,8420,0.5233588218688965
103,1.76182916390172e-10,4.233722105353196e-08,8509,0.5305078029632568
104,1.5380639622905892e-10,3.067460299537186e-08,8589,0.5367133617401123
105,1.3766575215172222e-10,2.6654199175998447e-08,8674,0.543938159942627
106,1.2497754227290964e-10,3.112705777352837e-08,8763,0.5514717102050781
107,1.2497754227290964e-10,2.6034214927675363e-08,8838,0.5578947067260742
108,1.2497754227290964e-10,1.8946029245260348e-08,8912,0.5641560554504395
109,1.0147156251177151e-10,2.091250283117308e-08,9004,0.5711026191711426
110,9.699560101655101e-11,1.8606492399829233e-08,9083,0.5766150951385498
111,8.265978417974208e-11,1.3571218112058033e-08,9158,0.5829918384552002
112,8.265978417974208e-11,1.848510121550093e-08,9254,0.5904228687286377
113,8.265978417974208e-11,1.4615171363267686e-08,9330,0.5985252857208252
114,8.265978417974208e-11,1.2875446227653905e-08,9416,0.6058480739593506
115,8.265978417974208e-11,1.2570007502929703e-08,9499,0.6131494045257568
116,7.938809722896878e-11,8.869775388282021e-09,9574,0.6206047534942627
117,7.938809722896878e-11,5.508546029561814e-09,9652,0.6275787353515625
118,7.938809722896878e-11,2.7932225754520922e-09,9732,0.6341445446014404
119,7.904860232552315e-11,1.584595871101875e-09,9813,0.640570878982544
120,7.871425747838603e-11,1.1307241933632283e-09,9893,0.6458346843719482
121,7.820352603337943e-11,9.300052109176572e-10,9984,0.6526327133178711
122,7.750669982968007e-11,7.246092142556877e-10,10066,0.6587927341461182
123,7.750669982968007e-11,5.360166593724677e-10,10146,0.6669995784759521
124,7.713292683554229e-11,5.246993665587272e-10,10242,0.6739919185638428
