gen,best_fitness,mean_fitness,evals,time_sec
0,0.3578927851798291,25.88959694685503,60,0.0033164024353027344
1,0.3578927851798291,32.449431065019304,126,0.00773930549621582
2,0.3578927851798291,24.865494152910973,190,0.012495040893554688
3,0.3578927851798291,33.233606319426144,256,0.01630568504333496
4,0.3578927851798291,20.785992664649463,315,0.020533323287963867
5,0.0953149304911668,23.63939052323819,395,0.02519536018371582
6,0.0953149304911668,12.53069407107892,471,0.02996993064880371
7,0.0953149304911668,14.90734037336003,561,0.0356297492980957
8,0.0953149304911668,12.475760968145943,642,0.04107022285461426
9,0.0953149304911668,11.641859564014498,716,0.04631161689758301
10,0.05518049472574971,12.899045451085048,793,0.05117034912109375
11,0.030154087652624242,10.884237067350075,878,0.05757856369018555
12,0.030154087652624242,11.01484809134116,964,0.06308746337890625
13,0.030154087652624242,8.273310147832495,1057,0.06862759590148926
14,0.00887664081482293,5.960101008149598,1146,0.07426261901855469
15,0.00887664081482293,6.256750368237635,1224,0.0788877010345459
16,0.00887664081482293,7.322127335507607,1316,0.08425331115722656
17,0.00887664081482293,4.797066203428755,1400,0.08853673934936523
18,0.00887664081482293,4.084432143896796,1475,0.09278130531311035
19,0.00887664081482293,4.7270859744939395,1558,0.09711241722106934
20,0.00887664081482293,2.6731189400718613,1651,0.10301733016967773
21,0.0015039744768250867,1.583238877313715,1733,0.10846400260925293
22,0.0015039744768250867,1.327177902626596,1830,0.11446809768676758
23,0.001408578951029503,0.9921705219218604,1916,0.11942362785339355
24,0.001408578951029503,0.9828662285235713,2002,0.12495803833007812
25,0.001408578951029503,0.8025807887004455,2090,0.13046646118164062
26,0.001408578951029503,0.6003633051841298,2179,0.13578343391418457
27,0.0006970737193021585,0.39435545137252387,2249,0.14027905464172363
28,0.0006970737193021585,0.45715766727826834,2346,0.14602446556091309
29,0.0006970737193021585,0.3548149112390118,2418,0.1504530906677246
30,0.0006970737193021585,0.37095308154210704,2506,0.1557598114013672
31,0.0004439325909835521,0.23578584452301338,2574,0.16009163856506348
32,0.0004439325909835521,0.27038383074131883,2650,0.16466379165649414
33,0.0004439325909835521,0.30902430215704574,2742,0.1694023609161377
34,0.0004439325909835521,0.2810899063769921,2810,0.17369532585144043
35,0.0004439325909835521,0.33486962975891454,2899,0.17866945266723633
36,0.0004439325909835521,0.28162578613088624,2962,0.18228435516357422
37,0.0004439325909835521,0.2370341779885886,3045,0.1880779266357422
38,0.0004439325909835521,0.26983856359745845,3116,0.19345474243164062
39,0.0004439325909835521,0.19900854951461389,3175,0.1976454257965088
40,0.0004439325909835521,0.36955245493350347,3260,0.20256257057189941
41,0.0004270562777531179,0.34403366122985873,3356,0.2081749439239502
42,0.0002783379254256155,0.17441791892715539,3398,0.2111799716949463
43,0.0002280396221370025,0.17833260177185448,3477,0.21531343460083008
44,0.00020405939506057993,0.17463249951656137,3559,0.219651460647583
45,0.00020405939506057993,0.14926688121830592,3630,0.22453713417053223
46,0.00020405939506057993,0.1570996946988493,3713,0.22896337509155273
47,0.00020405939506057993,0.1492643247299705,3810,0.2338724136352539
48,0.00018193909147976245,0.08131438259900273,3881,0.23914551734924316
49,0.0001141267612803247,0.08803396185041994,3970,0.24386930465698242
50,0.00010803815326209319,0.07785929484059598,4058,0.24871206283569336
51,8.49346069044756e-05,0.043540667020342504,4132,0.25315141677856445
52,8.49346069044756e-05,0.018473968193078928,4203,0.25771474838256836
53,8.49346069044756e-05,0.021105854145044043,4289,0.2624380588531494
54,8.49346069044756e-05,0.018437179619478643,4367,0.26708102226257324
55,7.744328782335567e-05,0.016835194684345592,4452,0.2717430591583252
56,7.744328782335567e-05,0.017192985604930613,4540,0.2766900062561035
57,7.724181341375129e-05,0.015412111446305802,4616,0.28110432624816895
58,7.724181341375129e-05,0.015015430637650762,4695,0.28661513328552246
59,6.108204768940192e-05,0.011502642612445423,4769,0.2915818691253662
60,6.108204768940192e-05,0.013097239834161807,4860,0.29683661460876465
61,5.721909488049327e-05,0.010242094502451884,4938,0.3010435104370117
62,5.721909488049327e-05,0.011437448180922296,5026,0.30580973625183105
63,5.721909488049327e-05,0.00820523097036435,5098,0.3100757598876953
64,5.4521063466667985e-05,0.008883808859922482,5188,0.3151876926422119
65,5.4521063466667985e-05,0.006709744003944959,5264,0.32045984268188477
66,5.4521063466667985e-05,0.006065167293917871,5342,0.3253755569458008
67,4.8831192453092735e-05,0.005284154697055966,5421,0.3299250602722168
68,4.8831192453092735e-05,0.005721425461199995,5506,0.334728479385376
69,4.490363576473892e-05,0.004407276639025365,5580,0.3390507698059082
70,4.490363576473892e-05,0.00599342673137041,5671,0.34383630752563477
71,4.490363576473892e-05,0.0045036768154486356,5751,0.3486201763153076
72,4.3456215537172086e-05,0.0051242434430331645,5840,0.3550586700439453
73,4.3456215537172086e-05,0.003911283966848407,5916,0.35979580879211426
74,4.311644880124759e-05,0.005188017264308553,6008,0.36441969871520996
75,4.311644880124759e-05,0.003201319729477248,6080,0.36878132820129395
76,4.311644880124759e-05,0.002133403159255606,6155,0.3734707832336426
77,4.2558522495634264e-05,0.002342495723983787,6242,0.37828755378723145
78,4.018427736037663e-05,0.002740096051197372,6332,0.38344836235046387
79,4.018427736037663e-05,0.002506669101669894,6414,0.38840484619140625
80,3.7005798021193176e-05,0.0018464108957052864,6488,0.3930013179779053
81,3.70002246022495e-05,0.0016080086677349328,6569,0.39732956886291504
82,3.70002246022495e-05,0.0014966675889288717,6648,0.40200138092041016
83,3.70002246022495e-05,0.00182843783255704,6741,0.40779972076416016
84,3.5959017183042464e-05,0.0014438143965347472,6820,0.41224074363708496
85,3.543389834941652e-05,0.0008666415828751089,6893,0.41695237159729004
86,3.543389834941652e-05,0.0010910775395341114,6986,0.4229927062988281
87,3.457985579290013e-05,0.0008497925501745086,7058,0.42747044563293457
88,3.457985579290013e-05,0.0009829243444226682,7146,0.4328591823577881
89,3.267048010698707e-05,0.001136246181811367,7237,0.43837642669677734
90,3.267048010698707e-05,0.0011825307846459198,7328,0.44364333152770996
91,3.2216012629307306e-05,0.0009336383136258913,7403,0.4477105140686035
92,3.2216012629307306e-05,0.000958132509015815,7489,0.4525258541107178
93,3.2216012629307306e-05,0.0007991289608887347,7569,0.45754551887512207
94,3.2216012629307306e-05,0.0008374743142366962,7654,0.4630105495452881
95,3.14964439329069e-05,0.0005898381106263069,7733,0.4675559997558594
96,3.089206591581406e-05,0.0006623458240246516,7829,0.4727604389190674
97,3.0298033015128324e-05,0.0006017712302807456,7911,0.47805094718933105
98,3.0078023902040685e-05,0.0004667924888283392,7978,0.4810824394226074
99,2.874194114098076e-05,0.000327649081470546,8050,0.4846205711364746
100,2.2451163303041993e-05,0.0003458111683710078,8136,0.48903846740722656
101,2.0597982039525528e-05,0.00036320203467687603,8230,0.49339866638183594
