gen,best_fitness,mean_fitness,evals,time_sec
0,1.7877927160988225,28.16741919494778,60,0.003505229949951172
1,0.36986272941452025,21.194335432895745,135,0.007958173751831055
2,0.36986272941452025,29.638906845936667,219,0.012627601623535156
3,0.20206357603598032,26.725282364426075,286,0.017482280731201172
4,0.20206357603598032,28.5880695965697,352,0.02272510528564453
5,0.20206357603598032,28.62213717155696,417,0.02762627601623535
6,0.20206357603598032,25.63516439414769,477,0.03205370903015137
7,0.20206357603598032,30.16466670112487,539,0.03608393669128418
8,0.20206357603598032,17.84291077637241,602,0.04030442237854004
9,0.20206357603598032,13.579007487699668,680,0.04483485221862793
10,0.20206357603598032,14.250499004028661,765,0.05015254020690918
11,0.0011142294447963508,22.781412908227544,850,0.055500030517578125
12,0.0011142294447963508,15.296943035669052,921,0.060266971588134766
13,0.0011142294447963508,14.532984343553958,1010,0.06544780731201172
14,0.0011142294447963508,11.510836755117625,1089,0.06996035575866699
15,0.0011142294447963508,11.589708647222588,1176,0.07544279098510742
16,0.0011142294447963508,14.15230184114384,1264,0.08066606521606445
17,0.0011142294447963508,11.58473589910966,1348,0.08542990684509277
18,0.0011142294447963508,11.35958924978834,1429,0.09110426902770996
19,0.0011142294447963508,8.731375496418668,1499,0.0954442024230957
20,0.0011142294447963508,7.944482639174633,1590,0.10116338729858398
21,0.0011142294447963508,6.925249091796669,1677,0.10582470893859863
22,0.0011142294447963508,4.836457924952834,1768,0.11040663719177246
23,0.0011142294447963508,2.6832673159278766,1845,0.11475348472595215
24,0.00010322918298642554,1.9720101515170319,1937,0.12022542953491211
25,0.00010322918298642554,2.0310544182290635,2022,0.12520265579223633
26,0.00010322918298642554,1.0537443080845743,2108,0.1306319236755371
27,0.00010322918298642554,0.591840332699091,2204,0.13513731956481934
28,0.00010322918298642554,0.7276156815528758,2287,0.14104127883911133
29,7.272471821711209e-05,0.7513916426728762,2383,0.1463630199432373
30,4.255238363525291e-05,1.2570909746911856,2467,0.15139508247375488
31,4.255238363525291e-05,0.4186842953903175,2560,0.15673232078552246
32,4.255238363525291e-05,0.39519726024790974,2654,0.16195893287658691
33,3.4890234774032144e-05,0.22300922992974012,2690,0.16473793983459473
34,3.2227368344913654e-05,0.0860455757052811,2749,0.16828322410583496
35,3.2227368344913654e-05,0.058586275514007545,2825,0.1737041473388672
36,3.2227368344913654e-05,0.04944777971770073,2906,0.17821145057678223
37,2.828551349434089e-05,0.05220027646832619,2998,0.1830732822418213
38,2.828551349434089e-05,0.028415344183171282,3067,0.18792986869812012
39,2.828551349434089e-05,0.02833649996328852,3150,0.19362998008728027
40,2.828551349434089e-05,0.025142739098467728,3223,0.1983351707458496
41,2.828551349434089e-05,0.020731433133245228,3302,0.20409226417541504
42,2.7324068388064805e-05,0.02479384345611587,3386,0.20993995666503906
43,2.7324068388064805e-05,0.01989453434613832,3474,0.21581673622131348
44,2.2359546055774332e-05,0.019223283527449234,3561,0.2210688591003418
