gen,best_fitness,mean_fitness,evals,time_sec
0,0.4601123810554073,23.822686359158173,60,0.0035996437072753906
1,0.4601123810554073,26.8191689756326,127,0.00857090950012207
2,0.4601123810554073,24.660724146540517,202,0.012546062469482422
3,0.16139320437781274,29.82721596129978,269,0.017304182052612305
4,0.16139320437781274,22.45199171200578,333,0.02161264419555664
5,0.1078973003819423,22.386396873197537,408,0.026219844818115234
6,0.1078973003819423,30.323144042907156,473,0.030292749404907227
7,0.1078973003819423,25.028562164220236,532,0.0344545841217041
8,0.1078973003819423,21.264087204624527,597,0.038602352142333984
9,0.1078973003819423,26.4033683517008,668,0.0428013801574707
10,0.1078973003819423,18.7208403543828,739,0.04673361778259277
11,0.1078973003819423,11.442131378560823,816,0.0509791374206543
12,0.1078973003819423,10.909995667466168,902,0.056166887283325195
13,0.1078973003819423,12.540991915645117,985,0.06139683723449707
14,0.1078973003819423,13.790347417204993,1070,0.06660723686218262
15,0.06061767575108258,10.373931892949406,1158,0.07229161262512207
16,0.06061767575108258,8.566098286119717,1243,0.07760071754455566
17,0.06061767575108258,7.0899168562417865,1329,0.08247184753417969
18,0.06061767575108258,6.792084275184057,1428,0.08864498138427734
19,0.06061767575108258,6.255331898177102,1511,0.09328746795654297
20,0.049672569113423645,6.027390770391774,1610,0.09871268272399902
21,0.049672569113423645,4.058989359849752,1694,0.10387349128723145
22,0.049672569113423645,3.2080169907779426,1787,0.10925102233886719
23,0.007183386222781113,2.30231379569496,1866,0.1134498119354248
24,0.007183386222781113,1.5122808018713534,1957,0.1195976734161377
25,0.0030709887448083185,1.423436836303405,2047,0.12621092796325684
26,0.0030709887448083185,0.6297741415612592,2128,0.13241052627563477
27,0.000949453163517611,0.4875950485518375,2222,0.1394968032836914
28,0.000949453163517611,0.46242357571050585,2308,0.14522743225097656
29,0.000949453163517611,0.3931070332126124,2388,0.1500082015991211
30,6.573350836652772e-06,0.34503520339018573,2472,0.15536713600158691
31,6.573350836652772e-06,0.3271528118508312,2546,0.15944433212280273
32,6.573350836652772e-06,0.37488154737227924,2629,0.16353678703308105
33,6.573350836652772e-06,0.21904690136828797,2687,0.16709136962890625
34,6.573350836652772e-06,0.2708464086943888,2775,0.17264771461486816
35,6.573350836652772e-06,0.33832237789022734,2861,0.1776590347290039
36,6.573350836652772e-06,0.3305813881668534,2948,0.18203306198120117
37,6.573350836652772e-06,0.21573800759924253,3003,0.18531250953674316
38,6.573350836652772e-06,0.2772411384634127,3075,0.18941712379455566
39,6.573350836652772e-06,0.20651844352237717,3135,0.1931469440460205
40,6.573350836652772e-06,0.2787818890996217,3229,0.19867229461669922
41,9.588501836465734e-07,0.14450288585786136,3292,0.20332551002502441
42,9.588501836465734e-07,0.11536095342652104,3366,0.20841622352600098
43,9.588501836465734e-07,0.17916220259972032,3457,0.2134718894958496
44,3.9123153884300034e-07,0.11547211098313058,3531,0.2180478572845459
45,3.9123153884300034e-07,0.1284541417640873,3630,0.22406268119812012
46,3.9123153884300034e-07,0.06347674509311549,3691,0.22784876823425293
47,3.9123153884300034e-07,0.040685359505589845,3765,0.2315690517425537
48,3.9123153884300034e-07,0.030670816094231144,3846,0.23608016967773438
49,3.9123153884300034e-07,0.033839362803260005,3926,0.2413158416748047
50,3.9123153884300034e-07,0.0416934243550445,4015,0.24569439888000488
51,3.9123153884300034e-07,0.04708066674929493,4110,0.25122880935668945
52,3.8227908193828953e-07,0.035992423289841334,4187,0.25575947761535645
53,3.8227908193828953e-07,0.029323285724447184,4280,0.2607903480529785
54,3.8227908193828953e-07,0.014001311885271482,4354,0.26467251777648926
55,3.8227908193828953e-07,0.00799165970483305,4440,0.2691810131072998
56,3.8227908193828953e-07,0.013139030084153368,4526,0.2738513946533203
57,3.8227908193828953e-07,0.00892379679876337,4619,0.2787964344024658
58,3.3546471341905765e-07,0.00917400672927605,4709,0.2842555046081543
59,3.3546471341905765e-07,0.007931519326873188,4801,0.2908053398132324
60,2.8802597026446053e-07,0.006022263224573852,4886,0.29577040672302246
61,2.8802597026446053e-07,0.0072116165580231855,4976,0.30115818977355957
62,2.470091535314768e-07,0.00655722799117941,5068,0.30644679069519043
63,2.470091535314768e-07,0.004169961568648803,5157,0.31122708320617676
64,2.470091535314768e-07,0.0011356989043000585,5222,0.31535816192626953
65,2.3918522134192157e-07,0.0005729100200614107,5308,0.3200230598449707
66,2.3918522134192157e-07,0.00030548258415669913,5389,0.32463574409484863
67,2.0514213527686004e-07,0.000211648952090662,5475,0.3291037082672119
68,2.038789260136363e-07,0.00013178341941705898,5554,0.3339686393737793
69,1.8331945007797025e-07,8.035288528716528e-05,5634,0.338792085647583
70,1.8331945007797025e-07,4.4865345904718576e-05,5714,0.3430781364440918
71,1.5454303383279535e-07,3.382475698212001e-05,5791,0.3470883369445801
72,1.5454303383279535e-07,3.7583107185446265e-05,5874,0.3518688678741455
73,1.5454303383279535e-07,4.3310088021048746e-05,5970,0.3579080104827881
74,1.5454303383279535e-07,2.420082869505638e-05,6042,0.3618783950805664
75,1.5454303383279535e-07,2.2202940438452294e-05,6127,0.36646151542663574
76,1.532774476879337e-07,1.8357308059458233e-05,6202,0.3703494071960449
77,1.450833558201597e-07,1.6909027561000567e-05,6294,0.37564611434936523
78,1.450833558201597e-07,1.0738168381723464e-05,6377,0.38078856468200684
79,1.450833558201597e-07,8.778981233866806e-06,6469,0.38631224632263184
80,1.450833558201597e-07,7.2372036236549005e-06,6553,0.39121150970458984
