gen,best_fitness,mean_fitness,evals,time_sec
0,1.1954189269459836,27.398528795463346,60,0.0034461021423339844
1,0.5774136607097617,27.398432092354067,135,0.008151769638061523
2,0.5774136607097617,30.319427383433716,207,0.012685775756835938
3,0.5774136607097617,26.955476384434014,271,0.017663240432739258
4,0.1487742194959223,23.779812761829263,334,0.022156715393066406
5,0.1487742194959223,26.965031337020562,406,0.027102947235107422
6,0.1487742194959223,26.880518174905394,467,0.030533552169799805
7,0.1487742194959223,25.40490793008049,532,0.03450465202331543
8,0.1487742194959223,22.47254250114612,599,0.038604736328125
9,0.12250056999705392,27.204995973225092,673,0.04305672645568848
10,0.12250056999705392,13.167322743455227,743,0.04714679718017578
11,0.12250056999705392,14.975592411435255,829,0.05189228057861328
12,0.12250056999705392,13.369844622360828,916,0.057524681091308594
13,0.02702099579562647,15.598551869092148,996,0.06216239929199219
14,0.02702099579562647,9.374868214415677,1074,0.06698179244995117
15,0.02702099579562647,13.102093074036839,1160,0.07232666015625
16,0.02702099579562647,12.125549617314924,1242,0.07671380043029785
17,0.02702099579562647,16.241327405992802,1326,0.08072495460510254
18,0.02702099579562647,12.901462760047435,1409,0.0851907730102539
19,0.02702099579562647,9.682484764294863,1501,0.09038400650024414
20,0.02702099579562647,6.966759068410568,1586,0.09534597396850586
21,0.02702099579562647,5.51875342023818,1673,0.0998530387878418
22,0.0130935849231251,7.407836150152466,1751,0.10413479804992676
23,0.0130935849231251,4.441368097527589,1836,0.10897397994995117
24,0.011216300025060771,3.5351029891731343,1913,0.11410760879516602
25,0.008292896573935287,2.194265039386891,2006,0.1197366714477539
26,0.008292896573935287,2.1847502265391747,2095,0.12657403945922852
27,0.008292896573935287,1.2063385679556216,2175,0.131486177444458
28,0.004385882484825134,0.657483211515107,2269,0.1371772289276123
29,0.004385882484825134,0.6393452450815563,2346,0.14342331886291504
30,0.0024463297742781873,0.635572277819662,2438,0.14948821067810059
31,0.001512064785284646,0.5462515920200006,2533,0.15432190895080566
32,0.001512064785284646,0.5063610445370273,2626,0.16064810752868652
33,0.0005697324661211108,0.5138634736138089,2713,0.166259765625
34,0.0005697324661211108,0.40311290448965154,2797,0.1715531349182129
35,0.0003038454192852509,0.28390787793053845,2847,0.17494583129882812
36,0.0003038454192852509,0.3654526280602741,2933,0.1797013282775879
37,0.0003038454192852509,0.3651883664457977,3017,0.1849839687347412
38,0.0003038454192852509,0.3286817748728928,3088,0.18934988975524902
39,0.0003038454192852509,0.3698301397665384,3180,0.19431161880493164
40,0.0001350675022980883,0.2745818178983507,3238,0.1980605125427246
41,0.0001350675022980883,0.3334834111475071,3322,0.2034316062927246
42,0.0001350675022980883,0.2856272516069111,3387,0.20750713348388672
43,5.8383837205999513e-05,0.25370751383117285,3464,0.21174073219299316
44,5.446929228879508e-05,0.18978216805688336,3521,0.21518993377685547
45,2.15262180513292e-05,0.20647038648998645,3591,0.21917986869812012
46,9.64233879663516e-06,0.15920053739312098,3655,0.22361493110656738
47,9.64233879663516e-06,0.26476440232502996,3741,0.22837424278259277
