gen,best_fitness,mean_fitness,evals,time_sec
0,2.3460460899943314,34.01072575062754,60,0.0037260055541992188
1,0.9305998976807,24.251563334439517,124,0.00733494758605957
2,0.9305998976807,34.477232887647006,196,0.011732339859008789
3,0.7340944706819706,26.879775889769316,258,0.015917062759399414
4,0.7340944706819706,28.88659708498973,325,0.020289182662963867
5,0.33246164117538685,28.923714531013612,393,0.024710655212402344
6,0.24573243323197536,19.477173456487073,462,0.028828859329223633
7,0.24573243323197536,29.33385796414245,537,0.03351783752441406
8,0.24573243323197536,21.735851929914848,609,0.0377192497253418
9,0.24573243323197536,28.790618584969003,681,0.041739463806152344
10,0.24573243323197536,30.870764848355925,745,0.04586601257324219
11,0.22097461968687324,19.463573575088056,811,0.04963183403015137
12,0.11180562380863376,14.150952882300578,880,0.05377650260925293
13,0.06920212094143617,14.887234078482335,965,0.05880165100097656
14,0.06920212094143617,14.426168190960533,1040,0.06359243392944336
15,0.06920212094143617,13.501886086306067,1128,0.06823968887329102
16,0.06920212094143617,12.521740765853053,1212,0.0726938247680664
17,0.06920212094143617,11.910596649792383,1295,0.07773423194885254
18,0.06920212094143617,14.792762742991503,1387,0.0825502872467041
19,0.05648458321271744,8.596916816687118,1471,0.08759307861328125
20,0.05648458321271744,8.26113982941738,1562,0.09266781806945801
21,0.05648458321271744,5.997813654896378,1631,0.09686064720153809
22,0.01041444477066894,5.193911876835908,1720,0.10188674926757812
23,0.01041444477066894,6.478414331742087,1808,0.10732579231262207
24,0.01041444477066894,4.486671450150685,1894,0.1120748519897461
25,0.01041444477066894,6.311499014209914,1981,0.11701107025146484
26,0.01041444477066894,6.218233536108522,2073,0.12240195274353027
27,0.01041444477066894,4.123704558394752,2162,0.1278526782989502
28,0.0013151823815418162,3.006363800014644,2245,0.1327953338623047
29,0.0013151823815418162,1.6452998061448438,2330,0.13705182075500488
30,0.0013151823815418162,1.1557078125195646,2415,0.14156126976013184
31,0.0013151823815418162,0.8816864791429145,2498,0.1472795009613037
32,0.0013151823815418162,1.327135718406193,2576,0.15178656578063965
33,0.0013151823815418162,0.6648520909410867,2671,0.15680813789367676
34,0.0013151823815418162,0.6279662149624167,2767,0.1624925136566162
35,0.0013151823815418162,0.426906741870999,2846,0.1669621467590332
36,0.0013151823815418162,0.43939377793063195,2934,0.1718885898590088
37,0.00044767268944213726,0.34902339338237365,2998,0.17553973197937012
38,0.00044767268944213726,0.35005213919946493,3091,0.18092775344848633
