gen,best_fitness,mean_fitness,evals,time_sec
0,1.257061050374011,24.995233427181635,60,0.005057811737060547
1,1.257061050374011,28.44208035450692,129,0.01142120361328125
2,1.257061050374011,26.952875993561406,201,0.01684427261352539
3,0.5602792492497692,33.42877438423543,261,0.022695541381835938
4,0.242456101422304,25.663235850715463,313,0.02710413932800293
5,0.242456101422304,30.397441842009155,381,0.0325162410736084
6,0.242456101422304,29.072717444692113,445,0.03713202476501465
7,0.242456101422304,27.605223411990192,499,0.04149055480957031
8,0.242456101422304,21.606655617215065,567,0.04734325408935547
9,0.242456101422304,18.791905752922826,644,0.05276131629943848
10,0.22560555488463846,13.205013559554706,719,0.05764412879943848
11,0.22560555488463846,14.0567014108398,798,0.0629115104675293
12,0.22560555488463846,14.191017545650242,881,0.06921577453613281
13,0.22560555488463846,15.206234448550903,963,0.07448363304138184
14,0.1520804173001729,13.172176986911277,1032,0.07943916320800781
15,0.1520804173001729,11.558700644983107,1112,0.08554887771606445
16,0.1520804173001729,12.92189524492847,1190,0.09165096282958984
17,0.06624783421851192,11.573133973603534,1269,0.09672427177429199
18,0.06624783421851192,13.923192173697608,1356,0.1033637523651123
19,0.06624783421851192,11.703276771317109,1435,0.10852909088134766
20,0.06559095536987815,12.752043712692005,1527,0.11428356170654297
21,0.06559095536987815,14.273690169393058,1612,0.11979842185974121
22,0.06559095536987815,14.398858838038747,1700,0.12639522552490234
23,0.05437240438055045,11.59900290998184,1783,0.13122844696044922
24,0.05437240438055045,13.266149327099418,1871,0.13716435432434082
25,0.013223450395087342,11.584074626396124,1950,0.14256596565246582
26,0.013223450395087342,9.933549778591104,2022,0.1469430923461914
27,0.005294813451331693,13.057160424429972,2112,0.15259861946105957
28,0.005294813451331693,13.552248027383191,2198,0.15777158737182617
29,0.005294813451331693,9.19658222379738,2280,0.1647779941558838
30,0.005294813451331693,9.980710781807122,2366,0.17156004905700684
31,0.005294813451331693,10.364859859023941,2456,0.1783580780029297
32,0.005294813451331693,10.53502271683663,2544,0.1853346824645996
33,0.00031080056499591536,5.081805504548114,2627,0.19243359565734863
34,0.00031080056499591536,4.015516261777673,2713,0.1987919807434082
35,0.00031080056499591536,4.377928557302125,2803,0.20539164543151855
36,0.00031080056499591536,1.4443144899705147,2888,0.21049761772155762
37,0.00031080056499591536,0.8094755278892924,2982,0.21696233749389648
38,6.076748904915937e-05,0.5164034497039723,3077,0.222703218460083
39,6.076748904915937e-05,0.7012126222869396,3167,0.2276313304901123
40,6.076748904915937e-05,0.4686504250472933,3263,0.23259997367858887
41,6.024496492880416e-05,0.493194852979317,3354,0.23815679550170898
42,6.024496492880416e-05,0.4263521910350094,3443,0.24272441864013672
43,6.024496492880416e-05,1.121984928917801,3488,0.2456197738647461
44,6.024496492880416e-05,0.47646838324375573,3585,0.25080323219299316
45,6.024496492880416e-05,0.5883609393884398,3669,0.25566816329956055
46,4.457033039396543e-05,0.41304685483957504,3761,0.2613406181335449
47,9.09746864898681e-06,0.2888096912657715,3797,0.26398181915283203
48,9.09746864898681e-06,0.3834476141262436,3895,0.27080798149108887
49,9.09746864898681e-06,0.3192791120517461,3982,0.27622127532958984
50,3.310265476939457e-06,0.214109874041228,4026,0.27876973152160645
51,3.310265476939457e-06,0.3016902797131176,4115,0.28358912467956543
52,3.310265476939457e-06,0.3632097556784409,4202,0.2888517379760742
53,3.111024551348509e-06,0.3050961240112993,4296,0.29447507858276367
54,2.1513654135490213e-07,0.29290129485645494,4387,0.29982733726501465
55,2.1513654135490213e-07,0.15396572645013587,4437,0.3041245937347412
56,2.1513654135490213e-07,0.20488927412779046,4529,0.3091292381286621
57,2.1513654135490213e-07,0.18611949853502344,4612,0.3132643699645996
58,2.1513654135490213e-07,0.12090567356130517,4688,0.3179910182952881
59,2.1513654135490213e-07,0.09852406774048172,4768,0.32193565368652344
60,2.1513654135490213e-07,0.06977288772630472,4853,0.32616329193115234
61,1.8922923922822392e-07,0.054852153066910554,4930,0.33045196533203125
62,1.543767169033191e-07,0.03587289929847984,5019,0.3354959487915039
63,1.543767169033191e-07,0.023118963493372436,5107,0.3401308059692383
64,1.1211210031051273e-07,0.02193641155178227,5202,0.3449525833129883
65,7.937849275245539e-08,0.0114829533591364,5278,0.3492279052734375
66,2.0721605707749038e-08,0.019828586365659578,5353,0.3546478748321533
67,2.0721605707749038e-08,0.009247923056901032,5444,0.3593277931213379
68,2.0721605707749038e-08,0.007556846064664012,5543,0.36458373069763184
69,2.0721605707749038e-08,0.0067627404354672245,5618,0.3694603443145752
70,2.0721605707749038e-08,0.004791122805830665,5711,0.37469482421875
71,2.0721605707749038e-08,0.0025537100894967805,5787,0.37938761711120605
72,1.432811156878326e-08,0.0027766824021916827,5864,0.3837432861328125
73,1.432811156878326e-08,0.0015659914537195555,5957,0.38929104804992676
74,1.432811156878326e-08,0.0009284560379155736,6034,0.39405393600463867
75,7.696099874734326e-09,0.0004738894060506678,6110,0.398240327835083
76,6.259972641133613e-09,0.00023598707077126553,6191,0.40282464027404785
77,4.8375259733723425e-09,0.00015200190980456396,6277,0.407442569732666
78,2.680474364750602e-09,0.00011731342059615882,6365,0.4123823642730713
79,2.0787212376251113e-09,9.338813586675645e-05,6444,0.41696786880493164
80,1.3866652781331861e-09,0.00011465304777112201,6534,0.42243051528930664
81,1.0542379488814041e-09,0.0001013898402420051,6613,0.42619895935058594
82,1.4907672960416583e-10,7.59512935912396e-05,6693,0.4302546977996826
83,1.4907672960416583e-10,3.9369638637044746e-05,6763,0.4342193603515625
84,1.4907672960416583e-10,3.792659850102726e-05,6847,0.4396517276763916
85,1.4907672960416583e-10,4.401005166494123e-05,6941,0.4449269771575928
86,1.4907672960416583e-10,3.291855572172491e-05,7020,0.4493687152862549
87,1.4907672960416583e-10,2.4324029084831934e-05,7097,0.4540538787841797
88,1.4907672960416583e-10,2.144063733261456e-05,7185,0.45861124992370605
89,1.4836348654306015e-10,1.5117380576575678e-05,7267,0.46306753158569336
90,1.4836348654306015e-10,7.112004875082326e-06,7343,0.467299222946167
91,1.6920336236536217e-11,4.498611204623894e-06,7428,0.47289490699768066
92,1.6920336236536217e-11,4.93936059577499e-06,7519,0.47806525230407715
93,2.0966152449463486e-12,3.95155676502761e-06,7604,0.48311448097229004
94,2.0966152449463486e-12,2.280597886039232e-06,7674,0.48728322982788086
95,2.0966152449463486e-12,2.3641632232577774e-06,7765,0.49245405197143555
96,2.0966152449463486e-12,1.8125231174446416e-06,7844,0.4969673156738281
97,2.0966152449463486e-12,1.3418747628642336e-06,7918,0.5006165504455566
98,2.0966152449463486e-12,1.4727453105084975e-06,8006,0.5066535472869873
