gen,best_fitness,mean_fitness,evals,time_sec
0,0.17347543580222602,36.66014909482591,60,0.003823995590209961
1,0.17347543580222602,29.14311122253231,127,0.00783085823059082
2,0.17347543580222602,30.188200281005532,193,0.0131378173828125
3,0.17347543580222602,23.63391433199421,256,0.016953229904174805
4,0.07242614867605619,26.57979763454025,331,0.021105051040649414
5,0.07242614867605619,27.8303577699793,398,0.02633833885192871
6,0.00436512899238585,27.323124783846534,459,0.030605554580688477
7,0.00436512899238585,20.86630910182562,528,0.03431391716003418
8,0.00436512899238585,24.21561176172204,597,0.03850245475769043
9,0.00436512899238585,22.496473005875796,664,0.042548418045043945
10,0.00436512899238585,26.913561503260397,728,0.04670906066894531
11,0.00436512899238585,23.437802238193527,795,0.05045199394226074
12,0.00436512899238585,12.891764784192379,864,0.05485987663269043
13,0.00436512899238585,10.758557116501539,949,0.05998826026916504
14,0.00436512899238585,18.790629498512047,1037,0.06586647033691406
15,0.00436512899238585,14.646704923123567,1120,0.07113409042358398
16,0.00436512899238585,10.666140988409351,1203,0.07601237297058105
17,0.00436512899238585,8.685416904446516,1280,0.08140897750854492
18,0.00436512899238585,9.14569484663459,1373,0.08721446990966797
19,0.00436512899238585,6.647344056063549,1453,0.09303641319274902
20,0.0037711736623741387,7.324485094981861,1544,0.09995174407958984
21,0.0037711736623741387,4.236109296728535,1633,0.1060948371887207
22,0.0037711736623741387,3.3983868626302325,1725,0.11315512657165527
23,0.0018558746663438013,1.9051668442608534,1807,0.1189720630645752
24,0.0018558746663438013,1.999110042471304,1896,0.12371659278869629
25,0.0018558746663438013,1.6411117940749473,1991,0.12899255752563477
26,0.0014667165498582497,0.9466039761295745,2077,0.13390254974365234
27,0.0014667165498582497,1.3040229538943209,2171,0.1392347812652588
28,0.0012161885394066565,0.6243423264851996,2254,0.14400577545166016
29,0.0012161885394066565,0.7240899559068588,2356,0.14959073066711426
30,0.0012161885394066565,0.8894981410904809,2443,0.1544351577758789
31,0.001083533150949706,0.8790817643184753,2537,0.15935683250427246
32,0.00045624354510267757,0.8994875087043415,2625,0.16455936431884766
33,0.00020311381971380025,0.5035200645413466,2716,0.1695547103881836
34,0.00020311381971380025,1.008359629400524,2806,0.17440104484558105
35,0.00020311381971380025,0.5102866260061139,2903,0.17957067489624023
36,0.00020311381971380025,0.40110034187116544,2995,0.1843562126159668
37,0.00020311381971380025,0.3783900681209383,3055,0.1879105567932129
38,0.00020311381971380025,0.4005158637163593,3155,0.19278812408447266
39,0.00020311381971380025,0.27180687271152654,3191,0.19554853439331055
40,5.930718272145452e-05,0.22423219794583205,3253,0.1990349292755127
41,5.930718272145452e-05,0.3662425802567254,3339,0.20398306846618652
42,5.930718272145452e-05,0.33938922196986,3431,0.20958566665649414
43,5.930718272145452e-05,0.25934579929348067,3501,0.21474480628967285
44,5.930718272145452e-05,0.2423456583965862,3588,0.21972918510437012
45,5.930718272145452e-05,0.30814701041768283,3665,0.2243208885192871
46,5.7689535340212504e-05,0.24949900925443821,3762,0.23011255264282227
47,5.552165045042769e-05,0.1988258046374123,3844,0.23480010032653809
48,5.552165045042769e-05,0.2155353973309306,3932,0.2394711971282959
49,5.104041914645546e-05,0.16778791330304454,4018,0.24426913261413574
50,5.104041914645546e-05,0.1688113775430171,4116,0.24973297119140625
51,4.5952584821132585e-05,0.10921919603906818,4176,0.2537667751312256
52,4.5952584821132585e-05,0.09246354507573003,4269,0.25872135162353516
53,4.5952584821132585e-05,0.06421810856483746,4342,0.2633378505706787
54,4.5952584821132585e-05,0.055129696731230714,4438,0.2687063217163086
55,3.9460026003638816e-05,0.0407448541092323,4524,0.273557186126709
56,3.815680472020385e-05,0.029929695198667592,4612,0.2788422107696533
57,3.815680472020385e-05,0.015846366576441506,4689,0.28327155113220215
58,3.670688237297375e-05,0.00917240534587218,4769,0.28757333755493164
59,3.428483698689365e-05,0.006535059943512659,4849,0.29257774353027344
60,3.428483698689365e-05,0.00406323110931799,4923,0.29693126678466797
61,3.3081964316010856e-05,0.0023320651664488633,4997,0.3013169765472412
