gen,best_fitness,mean_fitness,evals,time_sec
0,1.4655195450203864,27.201037455476822,60,0.003584146499633789
1,0.07524850819586515,35.565152190006756,127,0.008044004440307617
2,0.07524850819586515,26.880678696795933,186,0.011991739273071289
3,0.05665603943245647,32.683139196726444,248,0.016625165939331055
4,0.05665603943245647,22.9240817318386,309,0.02051234245300293
5,0.05665603943245647,21.563763067995346,381,0.025212526321411133
6,0.05665603943245647,29.16307181537921,444,0.029855966567993164
7,0.05665603943245647,19.493579500219806,512,0.03535294532775879
8,0.05665603943245647,25.754754036781108,590,0.04009270668029785
9,0.05665603943245647,12.332779255905336,655,0.0453639030456543
10,0.05665603943245647,11.253151783750143,747,0.05292868614196777
11,0.05665603943245647,13.159078331147725,837,0.05931568145751953
12,0.05665603943245647,10.158901136376416,926,0.06551194190979004
13,0.031948952623684065,8.52777253032346,1013,0.07068347930908203
14,0.031948952623684065,6.583077269824079,1093,0.07584762573242188
15,0.031948952623684065,5.839470372141481,1184,0.08197236061096191
16,0.031948952623684065,5.4943302644436995,1263,0.08632421493530273
17,0.03074572592711638,5.2864787176560775,1357,0.09282803535461426
18,0.02521845189634671,6.51038148127039,1440,0.10031414031982422
19,0.02521845189634671,5.870817765070028,1536,0.10648488998413086
20,0.02521845189634671,7.364099979640357,1615,0.11181187629699707
21,0.02521845189634671,6.02180769768175,1701,0.1179656982421875
22,0.02521845189634671,4.671607840224023,1797,0.12323546409606934
23,0.02521845189634671,5.83985623965692,1877,0.12795519828796387
24,0.012079022718513471,3.5300655671343812,1972,0.13396501541137695
25,0.005091348118479773,2.8860614432253175,2056,0.13941025733947754
26,0.003571609605495558,1.1088531163077333,2143,0.14520478248596191
27,0.0022824287505963325,0.8321599801018706,2232,0.15071344375610352
28,0.00012783715125019483,0.45243638575882217,2316,0.15603137016296387
29,0.00011988662164304337,0.5945039084284885,2399,0.16126179695129395
30,0.00011988662164304337,0.44354219991477983,2488,0.16658568382263184
31,0.00011988662164304337,0.36404686807730263,2560,0.17151522636413574
32,0.00011988662164304337,0.4052133623653897,2648,0.17658519744873047
33,0.00011988662164304337,0.381690986589852,2731,0.1818389892578125
34,0.00011988662164304337,0.3962846446361804,2817,0.18690824508666992
35,4.082578555199546e-05,0.36879753901436474,2903,0.19246339797973633
36,4.082578555199546e-05,0.40802689219131566,2993,0.19844722747802734
37,4.082578555199546e-05,0.2489231096653302,3027,0.20112156867980957
38,4.082578555199546e-05,0.21256580921016777,3086,0.20502924919128418
39,9.515279629274411e-06,0.2902574775815262,3172,0.20973539352416992
