gen,best_fitness,mean_fitness,evals,time_sec
0,0.9435761714409214,29.5419428070477,60,0.0035567283630371094
1,0.744357427234119,30.20903004338877,120,0.006998538970947266
2,0.5001015761434557,30.88071636380462,180,0.010936498641967773
3,0.005430546030651782,27.628132869819364,241,0.01544046401977539
4,0.005430546030651782,20.653795426180913,308,0.019771099090576172
5,0.005430546030651782,28.05442462608641,379,0.023720979690551758
6,0.005430546030651782,28.732134795610758,439,0.02689385414123535
7,0.005430546030651782,25.869440823909787,503,0.03080153465270996
8,0.005430546030651782,25.0063396882494,574,0.03505516052246094
9,0.005430546030651782,13.222623575391161,650,0.04024529457092285
10,0.005430546030651782,18.433810791143678,734,0.04497814178466797
11,0.005430546030651782,15.79956513546408,810,0.0487971305847168
12,0.005430546030651782,10.309718697292256,880,0.05326581001281738
13,0.005430546030651782,8.310394305381942,970,0.05925464630126953
14,0.005430546030651782,8.420021894029796,1058,0.06403875350952148
15,0.005430546030651782,7.986496946606867,1144,0.06889152526855469
16,0.005430546030651782,11.200290302591242,1230,0.07424068450927734
17,0.0007342842580032891,6.55646390795508,1312,0.07851910591125488
18,0.0007342842580032891,3.7004505903817435,1396,0.08336925506591797
19,0.0007342842580032891,2.6155132815352062,1490,0.08846068382263184
20,0.0007342842580032891,2.0994293139471867,1581,0.0928504467010498
21,0.0007342842580032891,1.9884923725344346,1663,0.09788918495178223
22,0.00042737086839107546,1.6188951883791136,1755,0.1030128002166748
23,0.00033969245811184886,0.8914434503187006,1846,0.10829520225524902
24,0.00033969245811184886,1.4046095031973875,1939,0.11348390579223633
25,0.0001819708148658007,0.5802406983957095,2026,0.11820507049560547
26,0.0001819708148658007,0.6192204085487314,2113,0.12486791610717773
27,9.838297223753071e-05,0.981636744968399,2204,0.13247346878051758
28,9.838297223753071e-05,0.616671079942096,2295,0.13859963417053223
29,9.838297223753071e-05,0.386460400371808,2389,0.14545631408691406
30,9.838297223753071e-05,0.6080297793263498,2454,0.15046191215515137
31,9.838297223753071e-05,0.3351852354190577,2539,0.15517616271972656
32,9.838297223753071e-05,0.5777358729052615,2634,0.16129326820373535
33,9.838297223753071e-05,0.4510155269716315,2722,0.16629695892333984
34,9.838297223753071e-05,0.47871920213405333,2816,0.17137885093688965
35,9.838297223753071e-05,0.464512750255342,2916,0.17695355415344238
36,9.838297223753071e-05,0.3251982432670643,2945,0.17946934700012207
37,9.838297223753071e-05,0.6293945052071905,2994,0.18250107765197754
38,9.838297223753071e-05,0.19646727930629643,3093,0.18944215774536133
39,9.44902438527377e-05,0.2009988763470187,3190,0.19444656372070312
40,8.728250191845765e-05,0.3485354143925528,3261,0.1988222599029541
41,8.728250191845765e-05,0.17073651989661437,3356,0.2050609588623047
42,8.527188633813475e-05,0.17288662199822408,3443,0.20956921577453613
43,8.51113784339545e-05,0.15642013865673304,3537,0.2149524688720703
44,8.057442232807798e-05,0.13644690789830008,3629,0.22063899040222168
45,7.5676837396709e-05,0.09110800649552746,3704,0.224822998046875
46,7.5676837396709e-05,0.06125717944953952,3780,0.23028087615966797
47,7.5676837396709e-05,0.0417771352900165,3851,0.23447966575622559
48,7.474981809848719e-05,0.05994846891468488,3942,0.23949265480041504
49,7.474981809848719e-05,0.04297046528967017,4033,0.24457621574401855
50,7.280096327670486e-05,0.03175960610194672,4127,0.2496035099029541
51,7.098331928697024e-05,0.02335596676383308,4215,0.2546095848083496
52,7.098331928697024e-05,0.008390489103428926,4287,0.2591366767883301
53,7.098331928697024e-05,0.004171551569547468,4372,0.2641010284423828
54,6.960161023293759e-05,0.002981410753955561,4459,0.2701377868652344
55,6.869548880918316e-05,0.0017777014943978389,4540,0.27486515045166016
56,6.869548880918316e-05,0.0015962565881868448,4630,0.27999258041381836
57,6.728859176773e-05,0.001299265790613124,4719,0.2852194309234619
58,6.728859176773e-05,0.001005849606353028,4804,0.29058265686035156
59,6.728859176773e-05,0.0008383794132768306,4889,0.2953910827636719
60,6.634211564230241e-05,0.0008005792745295441,4976,0.30081987380981445
61,6.532908933344492e-05,0.0006377145635256567,5056,0.30542731285095215
62,6.415483186052158e-05,0.0005641216910489394,5139,0.3097724914550781
63,6.415483186052158e-05,0.00030943658584297294,5207,0.31381726264953613
64,6.415483186052158e-05,0.000326375233979551,5289,0.3188285827636719
65,6.338674134729848e-05,0.0003657664652289151,5383,0.32436132431030273
66,6.326436820283538e-05,0.0003153550319146892,5463,0.3292248249053955
67,6.152976054126033e-05,0.00037134638529214714,5549,0.3345377445220947
68,6.152976054126033e-05,0.0002649938279089652,5617,0.33891868591308594
69,6.152976054126033e-05,0.0002291440698607016,5697,0.343273401260376
70,6.152976054126033e-05,0.00024715043389560967,5784,0.3486638069152832
71,6.000360946029263e-05,0.00023072444245099972,5858,0.3530311584472656
72,6.000360946029263e-05,0.000180602990855404,5936,0.3572409152984619
73,5.902716060329971e-05,0.00014173325633997454,6007,0.3618791103363037
74,5.902716060329971e-05,0.00013587545719540896,6089,0.36675596237182617
75,5.902716060329971e-05,0.00017190089482287008,6182,0.37200140953063965
76,5.815877043126282e-05,0.00017467664869759205,6262,0.37717127799987793
77,5.7880050996390455e-05,0.00016680833676552986,6344,0.38181495666503906
78,5.7040331756948244e-05,0.00013284149384710237,6419,0.3861269950866699
79,5.6701146349132335e-05,0.00012287761029350654,6502,0.39066362380981445
80,5.6701146349132335e-05,0.00013045015348742814,6588,0.39534687995910645
81,5.650788193261918e-05,0.00013480775837866688,6677,0.40018701553344727
82,5.5576059323718306e-05,9.676655044337299e-05,6737,0.4037289619445801
83,5.493833470428851e-05,0.00010158269282926068,6822,0.40832090377807617
84,5.442327875389522e-05,0.00010527203909800457,6904,0.41324877738952637
85,5.415646941453487e-05,9.97812394598802e-05,6981,0.4179210662841797
86,5.415646941453487e-05,9.059043936679834e-05,7058,0.422515869140625
87,5.415646941453487e-05,9.27128506653405e-05,7146,0.4272441864013672
88,5.415646941453487e-05,8.96188804361163e-05,7224,0.43244457244873047
89,5.415646941453487e-05,9.717322100871018e-05,7309,0.4383668899536133
90,5.415646941453487e-05,9.009124413820209e-05,7388,0.44306087493896484
91,5.4136835371263705e-05,8.23162402468923e-05,7465,0.4471428394317627
92,5.4085629833309254e-05,7.24670671737194e-05,7544,0.4521806240081787
93,5.399741975058292e-05,6.500326794007663e-05,7617,0.4564385414123535
94,5.3997315827528685e-05,6.329239555822267e-05,7696,0.4619131088256836
95,5.3951984949477765e-05,6.484760762720114e-05,7793,0.46775078773498535
96,5.3907250230445045e-05,6.295910382378886e-05,7874,0.47202396392822266
97,5.3907250230445045e-05,6.091979867841098e-05,7949,0.47635698318481445
98,5.386181268272282e-05,5.752573041529856e-05,8007,0.4798436164855957
99,5.386181268272282e-05,5.849769995062156e-05,8095,0.484088659286499
100,5.386181268272282e-05,5.9313468832026755e-05,8180,0.48949193954467773
101,5.379332499551102e-05,5.807747185686627e-05,8258,0.49526381492614746
102,5.379332499551102e-05,5.810234547863547e-05,8344,0.500373125076294
103,5.377786576862007e-05,5.698896875893658e-05,8413,0.5044233798980713
104,5.3755852538808446e-05,5.692250161499526e-05,8494,0.5093982219696045
105,5.3755852538808446e-05,5.6181945017821425e-05,8565,0.5136034488677979
106,5.3755852538808446e-05,5.5693651673970595e-05,8638,0.5175881385803223
107,5.3755852538808446e-05,5.5097171520214716e-05,8701,0.5221028327941895
108,5.368090378702518e-05,5.5509943753175245e-05,8777,0.526796817779541
109,5.362277921515231e-05,5.528523192709531e-05,8850,0.531731128692627
110,5.362277921515231e-05,5.5151474232579477e-05,8921,0.5363669395446777
111,5.362277921515231e-05,5.4966899413864636e-05,8985,0.5404951572418213
112,5.362277921515231e-05,5.535563214952905e-05,9069,0.5459380149841309
113,5.362277921515231e-05,5.5475552103926365e-05,9147,0.5508453845977783
114,5.362277921515231e-05,5.525205731652385e-05,9221,0.5558843612670898
115,5.3617307623414547e-05,5.475124491611138e-05,9291,0.5605709552764893
116,5.3617307623414547e-05,5.428819190568664e-05,9365,0.5645837783813477
117,5.3617307623414547e-05,5.418786795865687e-05,9446,0.569040060043335
118,5.3617307623414547e-05,5.4125156141103405e-05,9531,0.5735230445861816
119,5.3617307623414547e-05,5.395364389655562e-05,9597,0.5774104595184326
120,5.3617307623414547e-05,5.3986337665934806e-05,9686,0.5822603702545166
121,5.3617307623414547e-05,5.395622502116066e-05,9771,0.5872337818145752
122,5.3617307623414547e-05,5.3957447086149005e-05,9866,0.5924468040466309
123,5.361654546922448e-05,5.380111467356059e-05,9925,0.596398115158081
124,5.361624476555284e-05,5.3706686538338654e-05,9984,0.6000585556030273
125,5.361624476555284e-05,5.370934326313127e-05,10057,0.6047759056091309
126,5.361624476555284e-05,5.3692886097827864e-05,10155,0.610734224319458
127,5.361624476555284e-05,5.3665560423700524e-05,10223,0.6146261692047119
128,5.361624476555284e-05,5.367857211263766e-05,10327,0.6207799911499023
129,5.361578006687089e-05,5.365613027600783e-05,10391,0.6246311664581299
130,5.361571748005796e-05,5.364539315937692e-05,10462,0.6289048194885254
131,5.361571748005796e-05,5.3639505359970673e-05,10524,0.6328973770141602
132,5.361563701686303e-05,5.364310178919494e-05,10616,0.6387507915496826
133,5.3615533186431415e-05,5.364102588726441e-05,10708,0.6436460018157959
134,5.3615533186431415e-05,5.3635677869083264e-05,10792,0.6490442752838135
135,5.36154259108964e-05,5.362536913880045e-05,10840,0.6522021293640137
136,5.361532869654379e-05,5.362141220702636e-05,10911,0.6566405296325684
137,5.361532869654379e-05,5.3620281096064446e-05,10984,0.6612317562103271
138,5.361531117657626e-05,5.362194715832383e-05,11073,0.6664154529571533
139,5.361530108261649e-05,5.3623526938949314e-05,11167,0.672187089920044
140,5.361530108261649e-05,5.362190137858856e-05,11244,0.6771702766418457
141,5.361530108261649e-05,5.361962759683543e-05,11314,0.6813826560974121
142,5.361529205937195e-05,5.3618640758803e-05,11387,0.68611741065979
143,5.361518184139296e-05,5.361874334500606e-05,11467,0.6907427310943604
144,5.361512301853929e-05,5.361780558175017e-05,11536,0.6947481632232666
145,5.361512301853929e-05,5.361804774057784e-05,11618,0.699603796005249
146,5.3615102177545336e-05,5.361765063182079e-05,11692,0.7040421962738037
147,5.3615102177545336e-05,5.361744369102044e-05,11767,0.7081365585327148
148,5.361508665850028e-05,5.3616729680885406e-05,11831,0.7119178771972656
149,5.361504544850788e-05,5.361685825077363e-05,11909,0.7165100574493408
150,5.3615021536643075e-05,5.361641958595271e-05,11970,0.7202637195587158
