gen,best_fitness,mean_fitness,evals,time_sec
0,1.316708428606563,31.94461305676335,60,0.0035407543182373047
1,1.316708428606563,26.4203439928722,125,0.00765538215637207
2,0.18148136952144198,22.684683392356384,203,0.011686563491821289
3,0.18148136952144198,28.629849209712575,280,0.01642131805419922
4,0.18148136952144198,28.813473631987453,346,0.020374536514282227
5,0.18148136952144198,24.884530302505475,410,0.025228023529052734
6,0.18148136952144198,30.84523465621483,481,0.030133962631225586
7,0.007346674581439339,21.370842065886563,543,0.03500175476074219
8,0.007346674581439339,13.634811785023237,610,0.0402371883392334
9,0.007346674581439339,11.001227539126095,690,0.046773672103881836
10,0.007346674581439339,15.922466713276938,783,0.052039146423339844
11,0.007346674581439339,15.863126743690193,865,0.05745196342468262
12,0.007346674581439339,13.964547356378084,946,0.062209367752075195
13,0.00351833893494735,10.424310907729339,1028,0.06794452667236328
14,0.00351833893494735,7.709585559011233,1111,0.0732722282409668
15,0.00351833893494735,8.579458658071633,1197,0.07840967178344727
16,0.00351833893494735,8.912889753532145,1285,0.08375406265258789
17,0.00351833893494735,6.487369463535327,1369,0.08810305595397949
18,0.00351833893494735,5.018767544490463,1460,0.09333944320678711
19,0.00351833893494735,4.298483935536271,1549,0.0993037223815918
20,0.0029205784637494204,3.5658298437267293,1639,0.1048576831817627
21,0.0002405908562472374,1.2136557532165464,1708,0.10962677001953125
22,0.0002405908562472374,1.1294303924539297,1804,0.11547541618347168
23,0.0002405908562472374,0.8281818427075437,1883,0.11980056762695312
24,0.0002405908562472374,0.6890818129707046,1976,0.12520670890808105
25,0.0002405908562472374,0.6036196575067688,2064,0.13074827194213867
26,0.0002405908562472374,0.5248035713766229,2153,0.13631033897399902
27,0.0002405908562472374,0.40442998411260367,2230,0.14104437828063965
28,0.0002405908562472374,0.4231746976456578,2324,0.14685273170471191
29,4.5324406354297286e-05,0.2646012792849841,2383,0.1506662368774414
30,4.5324406354297286e-05,0.24551221499356757,2447,0.15410399436950684
31,4.5324406354297286e-05,0.33394424531739636,2540,0.15912175178527832
32,4.5324406354297286e-05,0.2556865494290338,2589,0.16265606880187988
33,4.5324406354297286e-05,0.3893514903149998,2676,0.1676168441772461
34,2.18202291560935e-05,0.2769502021573844,2732,0.17107033729553223
35,2.18202291560935e-05,0.21073538376130027,2794,0.1750810146331787
36,2.18202291560935e-05,0.1409574411439904,2864,0.17954754829406738
37,1.3635986990968471e-05,0.09484155788225809,2931,0.1836404800415039
38,1.1675133381819135e-05,0.13077633219345525,3026,0.18969249725341797
39,3.404476162874169e-06,0.07571396597463456,3092,0.1945199966430664
40,3.404476162874169e-06,0.038918493976445624,3162,0.199052095413208
41,5.510656181352697e-07,0.05662526463732656,3253,0.20556354522705078
42,5.510656181352697e-07,0.06275953499427794,3343,0.21145319938659668
43,5.510656181352697e-07,0.0349704343288378,3409,0.21647334098815918
44,5.510656181352697e-07,0.02746658476634756,3488,0.22113656997680664
45,5.510656181352697e-07,0.029907063572397443,3574,0.22734355926513672
46,1.8578609425755746e-07,0.029321630882140848,3655,0.23220300674438477
47,1.8578609425755746e-07,0.017671781420311262,3734,0.23654842376708984
48,1.8578609425755746e-07,0.015611804756990396,3816,0.24155712127685547
49,1.8578609425755746e-07,0.015201897181530994,3905,0.24727702140808105
50,1.8578609425755746e-07,0.010599914124885623,3989,0.25243043899536133
51,5.755520660907803e-08,0.005241631963537564,4064,0.2573409080505371
52,5.755520660907803e-08,0.0048605010660263005,4159,0.2627589702606201
53,5.755520660907803e-08,0.003351253241216515,4243,0.2673475742340088
54,5.0365932972558294e-08,0.0013488895130659034,4315,0.2721078395843506
55,2.8869751327835847e-08,0.0013436319715448741,4400,0.2773396968841553
56,2.8869751327835847e-08,0.0010418681224296207,4498,0.2834024429321289
57,2.8869751327835847e-08,0.0004297784623361767,4573,0.28887081146240234
58,1.538472800267797e-08,0.00041639399656459754,4664,0.29416418075561523
59,1.538472800267797e-08,0.000303949517529772,4752,0.2993447780609131
60,1.538472800267797e-08,0.00024994150687509897,4843,0.30477285385131836
61,1.538472800267797e-08,0.00021219619774319467,4924,0.30903148651123047
62,1.4752472240501602e-08,0.00019365397012677526,5017,0.3152017593383789
63,1.4752472240501602e-08,0.0001227319040620274,5093,0.320178747177124
64,1.4752472240501602e-08,8.360955085247882e-05,5178,0.32523036003112793
65,9.957669148501877e-09,8.372436150204365e-05,5266,0.33123159408569336
66,9.957669148501877e-09,6.7662919654793e-05,5347,0.3360466957092285
67,7.959560719524156e-09,4.750231503814942e-05,5424,0.3408241271972656
68,1.9116630012378358e-09,5.0419320715767975e-05,5517,0.34703779220581055
69,6.040025850435971e-10,2.934234733267227e-05,5591,0.3520972728729248
70,6.040025850435971e-10,2.4852309904179872e-05,5678,0.357999324798584
71,6.040025850435971e-10,2.175046614836178e-05,5760,0.3629875183105469
72,6.040025850435971e-10,2.0524114832539506e-05,5844,0.3678114414215088
73,6.040025850435971e-10,1.736602426945356e-05,5923,0.3730504512786865
74,6.040025850435971e-10,1.7194915454636137e-05,6009,0.3784964084625244
75,5.386496881460928e-10,7.091608849763488e-06,6079,0.38279080390930176
76,4.846963611157966e-10,4.17108720503227e-06,6161,0.3875269889831543
77,4.846963611157966e-10,3.0129770259189416e-06,6250,0.3935825824737549
78,4.846963611157966e-10,1.7344053081705273e-06,6333,0.3983640670776367
79,3.8033747543921365e-10,1.3594816927490873e-06,6431,0.4044609069824219
80,3.345444981214632e-10,6.188578646206092e-07,6506,0.40915679931640625
81,3.345444981214632e-10,4.605344104136437e-07,6599,0.4145932197570801
82,3.345444981214632e-10,3.542674932310083e-07,6697,0.4204225540161133
83,3.345444981214632e-10,2.1969954456975356e-07,6782,0.425065279006958
84,3.20834101228973e-10,9.550927748827178e-08,6859,0.429553747177124
85,3.20834101228973e-10,6.545259585475565e-08,6947,0.4345052242279053
86,2.953713048945673e-10,6.437142530922033e-08,7038,0.4403393268585205
87,2.953713048945673e-10,4.1213512672244606e-08,7116,0.4451639652252197
88,2.8723370438746377e-10,3.1764945377474826e-08,7199,0.449676513671875
89,2.8723370438746377e-10,2.100432431613071e-08,7269,0.4537320137023926
90,2.8723370438746377e-10,2.155823351378223e-08,7361,0.45876169204711914
91,2.8723370438746377e-10,1.6928388150892586e-08,7439,0.4636414051055908
