gen,best_fitness,mean_fitness,evals,time_sec
0,2.545433896281275,25.946950616762525,60,0.003002643585205078
1,2.545433896281275,35.548333013330144,131,0.007064104080200195
2,2.545433896281275,25.424010903892434,200,0.010510921478271484
3,0.07114570732096936,21.924058659668734,274,0.014815807342529297
4,0.07114570732096936,26.46470887595445,345,0.01888561248779297
5,0.07114570732096936,25.266669578438904,414,0.02299022674560547
6,0.07114570732096936,26.190325968296843,477,0.026791810989379883
7,0.07114570732096936,30.688940147316597,546,0.030504226684570312
8,0.07114570732096936,24.71249640707588,606,0.033774375915527344
9,0.03450639620526484,15.23943964980226,679,0.037813425064086914
10,0.02819660618138015,17.405025687847477,763,0.04280281066894531
11,0.02819660618138015,14.362004764303554,840,0.047060489654541016
12,0.02819660618138015,14.656857680940805,921,0.051607370376586914
13,0.02819660618138015,15.846785446856183,1006,0.05672192573547363
14,0.02819660618138015,16.185679803773336,1091,0.061368703842163086
15,0.02819660618138015,11.419761927303579,1169,0.06589698791503906
16,0.02819660618138015,8.150624071470663,1254,0.07043242454528809
17,0.02819660618138015,10.096070116549738,1338,0.0750732421875
18,0.02819660618138015,9.513399692028917,1424,0.07946991920471191
19,0.02819660618138015,8.36195429235113,1519,0.08466577529907227
20,0.02312253141410556,5.669709480787988,1602,0.08894753456115723
21,0.005304893527362908,3.0704759957816234,1693,0.09402728080749512
22,0.005304893527362908,2.0008636721357917,1771,0.0982370376586914
23,0.005304893527362908,1.1672962978723618,1858,0.10284924507141113
24,0.004285658883863846,0.806893156495782,1944,0.1075596809387207
25,0.0007974475225805763,0.8233933807526781,2035,0.11235356330871582
26,0.0007974475225805763,0.7194800659830636,2130,0.11742663383483887
27,0.00043346901506054425,0.5688848888553696,2202,0.12115311622619629
28,0.000285988375022943,0.45705009341583464,2291,0.12630939483642578
29,0.000285988375022943,0.5235882416629324,2378,0.13085460662841797
30,0.000285988375022943,0.4367840307427764,2468,0.13526058197021484
31,0.00013593060916342308,0.4185775610974626,2558,0.14060068130493164
32,0.00013593060916342308,0.5277817619801561,2647,0.14600276947021484
33,0.00013593060916342308,0.40292942314288993,2739,0.1505413055419922
34,0.00013593060916342308,0.3728144193038092,2836,0.15545034408569336
35,0.00013593060916342308,0.29789283796004284,2891,0.15884780883789062
36,0.00013593060916342308,0.30955455632606454,2971,0.1638474464416504
37,0.00013593060916342308,0.23325345881350196,3027,0.16684865951538086
38,0.00013593060916342308,0.2682217248961468,3100,0.1706221103668213
39,0.00013593060916342308,0.2087854672745621,3164,0.17467117309570312
40,0.00013593060916342308,0.2540074803124197,3234,0.1780540943145752
41,9.777386960883581e-05,0.15947748604578657,3296,0.18172645568847656
42,9.777386960883581e-05,0.21719294896863536,3378,0.18615245819091797
43,9.777386960883581e-05,0.16251461612270093,3450,0.19031023979187012
44,8.704968640501593e-05,0.11759541909733053,3521,0.1942884922027588
45,4.933002195320807e-05,0.10121001822180423,3603,0.19858074188232422
46,4.707231192464842e-05,0.06741002383197879,3670,0.20261788368225098
47,4.707231192464842e-05,0.08337034234107533,3766,0.20769381523132324
48,4.707231192464842e-05,0.04492203818299754,3835,0.21166563034057617
49,3.117903122586243e-05,0.05496900430172107,3927,0.21707797050476074
50,2.2251218759480848e-05,0.04197892431076865,4002,0.22133469581604004
51,2.2251218759480848e-05,0.04550186361453915,4092,0.2267305850982666
52,2.2251218759480848e-05,0.0414383904408538,4176,0.2310018539428711
53,2.2251218759480848e-05,0.03257323506852903,4259,0.23566961288452148
54,2.2251218759480848e-05,0.02051902128818399,4334,0.2394106388092041
55,2.2251218759480848e-05,0.015377677570025517,4409,0.24347901344299316
56,2.2251218759480848e-05,0.012866918018075263,4496,0.2482149600982666
57,2.2251218759480848e-05,0.008513656264199133,4569,0.2527272701263428
58,2.0385592560722863e-05,0.008454112035317712,4654,0.2575080394744873
59,2.0385592560722863e-05,0.00691959493432696,4737,0.2633802890777588
60,2.0385592560722863e-05,0.0067472938084403335,4826,0.26885557174682617
61,1.814112326209534e-05,0.005512026854518711,4910,0.2742593288421631
62,1.789036532166832e-05,0.0031836692881144985,4989,0.27845025062561035
63,1.789036532166832e-05,0.002104231841715066,5069,0.2830085754394531
64,1.503880756076049e-05,0.001785447220039577,5143,0.28708672523498535
65,1.503880756076049e-05,0.002304269416093108,5234,0.2916905879974365
66,1.503880756076049e-05,0.002334527942758204,5317,0.2957332134246826
67,1.503880756076049e-05,0.0023313723815543267,5402,0.3004910945892334
68,1.503880756076049e-05,0.0021323925347251386,5491,0.3057377338409424
69,1.503880756076049e-05,0.0016229578716160731,5569,0.31009888648986816
70,1.503880756076049e-05,0.0007075223939320518,5644,0.313892126083374
71,1.4769054072837918e-05,0.0003838048572124611,5729,0.3180100917816162
72,1.4769054072837918e-05,0.0003225615473290122,5816,0.32297492027282715
