gen,best_fitness,mean_fitness,evals,time_sec
0,0.6960664722015703,30.722045998555792,60,0.003889799118041992
1,0.29591077997450954,29.64937973572143,126,0.00920557975769043
2,0.29591077997450954,27.08443860425733,187,0.013585329055786133
3,0.22025568776962695,21.730129023677467,261,0.018351316452026367
4,0.01108289384309764,26.016639017812267,340,0.02234625816345215
5,0.01108289384309764,26.444700049273976,414,0.027984619140625
6,0.01108289384309764,26.005072920498723,480,0.032122135162353516
7,0.01108289384309764,25.076289904759744,554,0.03719830513000488
8,0.01108289384309764,25.571307384054673,625,0.0422515869140625
9,0.01108289384309764,19.812983195428917,693,0.046227455139160156
10,0.01108289384309764,9.88251474340424,769,0.0506591796875
11,0.01108289384309764,15.452868190620766,851,0.05613422393798828
12,0.01108289384309764,16.760549897456787,933,0.06239485740661621
13,0.01108289384309764,17.03806418005182,1010,0.06757378578186035
14,0.01108289384309764,7.084874414284095,1094,0.07313942909240723
15,0.01108289384309764,9.105868239634725,1181,0.07955431938171387
16,0.01108289384309764,7.921214240625766,1265,0.08519315719604492
17,0.01108289384309764,7.286195714688964,1348,0.09011030197143555
18,0.01108289384309764,5.416655718821153,1437,0.09517621994018555
19,0.01108289384309764,3.064686125051561,1515,0.09914326667785645
20,0.01108289384309764,2.892946938546026,1609,0.1047368049621582
21,0.01108289384309764,2.182773156117762,1687,0.10950160026550293
22,0.007719989678330755,2.3353953029734655,1774,0.11447548866271973
23,0.005264146409269074,1.1252285186668574,1865,0.11917233467102051
24,0.004087932077587051,0.5948980058157294,1952,0.12433266639709473
25,0.004087932077587051,0.5237967023915653,2048,0.1293964385986328
26,0.0013173960282010793,0.7303321462954853,2140,0.13545703887939453
27,0.0013173960282010793,0.4080717390100979,2235,0.1409003734588623
28,0.0013173960282010793,0.5422601771125121,2272,0.14383649826049805
29,0.0003727837753014919,0.4592261075505951,2362,0.14872169494628906
30,0.00018577971107112742,0.32042464538022436,2449,0.15395450592041016
31,0.00018577971107112742,0.20192212430478612,2496,0.1572408676147461
32,0.00015166061289266462,0.2025606178434908,2570,0.16141510009765625
33,0.00015166061289266462,0.14546012014418858,2634,0.16540956497192383
34,4.0925959377305184e-05,0.19431439213572096,2716,0.1700901985168457
35,4.0925959377305184e-05,0.174145003805412,2792,0.17504477500915527
36,4.0925959377305184e-05,0.19946043314061443,2876,0.1795203685760498
37,4.0925959377305184e-05,0.20566740541619136,2954,0.1840367317199707
38,4.0925959377305184e-05,0.14422366259593303,3019,0.18776392936706543
39,4.0925959377305184e-05,0.16938941130465054,3101,0.19242215156555176
40,4.0925959377305184e-05,0.19014116118049074,3189,0.19698047637939453
41,4.0925959377305184e-05,0.13612347467632072,3261,0.20083403587341309
42,1.8459748342823128e-05,0.11673051207945148,3343,0.2057323455810547
43,1.8459748342823128e-05,0.04773157010691706,3406,0.20982027053833008
44,1.8459748342823128e-05,0.050782399213667825,3498,0.2151956558227539
45,1.8459748342823128e-05,0.03901850250864407,3571,0.21953344345092773
46,1.5151336707447664e-05,0.03540086953450476,3655,0.22414040565490723
47,3.4807165416523527e-06,0.046100010854630086,3746,0.22919082641601562
48,3.4807165416523527e-06,0.046833243678479,3830,0.2341468334197998
49,3.4807165416523527e-06,0.039907486026479214,3910,0.23849129676818848
50,3.4807165416523527e-06,0.03511303330690639,3991,0.24390959739685059
51,3.4807165416523527e-06,0.032512685621609236,4076,0.24854135513305664
52,2.281379748361304e-06,0.02634408355255652,4153,0.25322794914245605
53,1.3114304161960412e-06,0.01902057228188621,4235,0.25815796852111816
54,1.1143647354955009e-06,0.014927390719447035,4318,0.2636256217956543
55,1.1143647354955009e-06,0.0069228297651689015,4388,0.2679402828216553
56,1.1143647354955009e-06,0.004487094000888298,4468,0.2726709842681885
57,1.1143647354955009e-06,0.004302142247494823,4557,0.2779998779296875
58,1.1143647354955009e-06,0.0042166219220245655,4637,0.28282999992370605
59,1.1143647354955009e-06,0.0040668120762397866,4730,0.2881906032562256
60,1.1143647354955009e-06,0.00311961760618653,4818,0.29357194900512695
61,9.741094788187014e-07,0.0015128852010488044,4892,0.297961950302124
62,9.741094788187014e-07,0.0011660816981637076,4977,0.3029792308807373
63,9.741094788187014e-07,0.0006479426434118116,5057,0.30789709091186523
64,8.64463505376128e-07,0.0003818947766999425,5133,0.31235313415527344
65,8.64463505376128e-07,0.0003207753918549129,5214,0.3166825771331787
66,8.576456799578574e-07,0.00028358147732279065,5301,0.32181787490844727
67,8.384369700146069e-07,0.00018007211154840973,5376,0.32622361183166504
68,8.384369700146069e-07,0.00010607424790078038,5456,0.33069872856140137
69,8.283029926672489e-07,9.505244816773514e-05,5539,0.3356177806854248
70,7.78228084245837e-07,8.55120601597914e-05,5637,0.3413405418395996
71,7.78228084245837e-07,5.051470284292295e-05,5717,0.34612345695495605
72,7.78228084245837e-07,4.443713488515516e-05,5807,0.35117125511169434
73,7.218866715242279e-07,3.5833753617938684e-05,5885,0.35555291175842285
74,6.964883613648941e-07,3.362627694169407e-05,5970,0.360400915145874
75,6.964883613648941e-07,3.280425164769068e-05,6054,0.3654036521911621
76,6.592308864185869e-07,2.7386219533777728e-05,6136,0.37002992630004883
77,6.560689003757294e-07,3.054354160527629e-05,6228,0.3755457401275635
78,6.560689003757294e-07,1.9671784579897367e-05,6300,0.38008785247802734
79,6.544397087484033e-07,1.5418691033282422e-05,6382,0.3848733901977539
80,6.544397087484033e-07,1.4115879690592874e-05,6468,0.38982057571411133
81,6.311702211725667e-07,1.4746654828733993e-05,6554,0.3947160243988037
82,6.241464024415008e-07,1.8082639137068046e-05,6642,0.3998880386352539
83,6.005926024410147e-07,1.5233071814915092e-05,6724,0.4043450355529785
84,6.005427430159232e-07,1.2635547093145067e-05,6807,0.4096860885620117
85,5.766514850106224e-07,1.1949411607476142e-05,6894,0.414386510848999
86,5.766514850106224e-07,1.441213461271166e-05,6987,0.41905927658081055
87,5.487241399354635e-07,1.2933810967303972e-05,7070,0.42505621910095215
88,5.487241399354635e-07,1.5270703725740917e-05,7161,0.4303309917449951
89,5.352634925196932e-07,1.2957085498690969e-05,7238,0.4352703094482422
90,5.352634925196932e-07,1.3957037644005196e-05,7329,0.44088268280029297
91,5.352634925196932e-07,9.77289832168883e-06,7406,0.44507813453674316
92,5.352634925196932e-07,6.391801283875214e-06,7486,0.45020580291748047
93,5.326170459638626e-07,6.999877464550732e-06,7581,0.4557044506072998
94,5.326170459638626e-07,5.62588367916275e-06,7662,0.46008849143981934
95,4.848682055585009e-07,6.4317752656210364e-06,7755,0.4651970863342285
96,4.848682055585009e-07,4.978080739607289e-06,7833,0.4698362350463867
97,4.6465418703490455e-07,4.020283115171113e-06,7909,0.4743530750274658
98,4.285659973260709e-07,4.263596802903748e-06,7999,0.47985100746154785
99,4.133587046289252e-07,3.792803424761941e-06,8080,0.48497581481933594
100,4.0314716623512147e-07,4.350810152554176e-06,8176,0.4898264408111572
101,3.960812018239787e-07,2.9505329255096947e-06,8246,0.4950568675994873
102,3.863909198517145e-07,2.531017636759811e-06,8325,0.4998805522918701
103,3.863909198517145e-07,1.9369569487673877e-06,8402,0.5053586959838867
104,3.8054753753757715e-07,2.2209172575418872e-06,8489,0.510812520980835
105,3.8054753753757715e-07,2.696050577798369e-06,8580,0.5153980255126953
106,3.8054753753757715e-07,2.6940825194391556e-06,8666,0.520484447479248
107,3.8054753753757715e-07,2.6136947444864528e-06,8751,0.5262904167175293
108,3.8054753753757715e-07,2.6175015623331574e-06,8845,0.5312340259552002
109,3.7101865980116855e-07,2.286461114339048e-06,8926,0.5358462333679199
110,3.703178997341081e-07,1.7429221646202443e-06,9006,0.5412478446960449
111,3.703178997341081e-07,1.2603923202060004e-06,9092,0.5459690093994141
112,3.68966051970993e-07,8.584068659658882e-07,9163,0.5502622127532959
113,3.687326383119326e-07,7.047508752656678e-07,9240,0.5552105903625488
114,3.666958275810821e-07,7.412753452572389e-07,9338,0.5607316493988037
115,3.662219285167971e-07,6.080135832391905e-07,9415,0.5645871162414551
116,3.631577983207471e-07,5.636352392224833e-07,9498,0.5696473121643066
117,3.631577983207471e-07,5.397989756442251e-07,9579,0.5751965045928955
118,3.631577983207471e-07,5.563443160659284e-07,9667,0.5804188251495361
