gen,best_fitness,mean_fitness,evals,time_sec
0,1.4665254234210248,21.941924354045398,60,0.0036563873291015625
1,0.11124321880261226,33.52680459894267,138,0.008332490921020508
2,0.11124321880261226,23.406976121646338,210,0.013759374618530273
3,0.11124321880261226,29.975941532819487,279,0.01888132095336914
4,0.11123437037649077,27.82709313419858,344,0.022852182388305664
5,0.009393005395344715,26.883490254227052,409,0.02725672721862793
6,0.009393005395344715,20.628411266507516,476,0.03182196617126465
7,0.009393005395344715,34.1718419188262,552,0.03746676445007324
8,0.009393005395344715,18.329959356657774,611,0.04178786277770996
9,0.009393005395344715,24.363015031898904,689,0.04678845405578613
10,0.009393005395344715,22.950747286789838,760,0.05257606506347656
11,0.009393005395344715,9.179683769244445,835,0.05802154541015625
12,0.009393005395344715,16.390572687657773,920,0.06357288360595703
13,0.009393005395344715,16.423647320344582,1005,0.06975555419921875
14,0.009393005395344715,15.80867765187839,1075,0.07451486587524414
15,0.009393005395344715,9.17593010439616,1148,0.0794832706451416
16,0.009393005395344715,9.23042334831658,1237,0.08486580848693848
17,0.009393005395344715,11.659419400853398,1326,0.09008336067199707
18,0.009393005395344715,9.569436069278071,1409,0.09511399269104004
19,0.009393005395344715,5.917596520942217,1490,0.10013318061828613
20,0.009393005395344715,4.070797924256839,1581,0.10612654685974121
21,0.009393005395344715,3.040414445550735,1669,0.11100220680236816
22,0.0035054885489407047,2.113400096475757,1758,0.11691713333129883
23,0.0035054885489407047,1.1781147738952944,1849,0.12218594551086426
24,0.0035054885489407047,0.7679309607431827,1950,0.1283860206604004
25,0.0035054885489407047,0.4099696427895905,2031,0.13362741470336914
26,0.0035054885489407047,0.4486391173345455,2125,0.13916993141174316
27,0.0035054885489407047,0.3425253312160109,2180,0.14330077171325684
28,0.0035054885489407047,0.3444230191277001,2281,0.1512315273284912
29,0.0035054885489407047,0.23953199250081733,2333,0.15524053573608398
30,0.00019265144281970726,0.18205203934427913,2410,0.16101694107055664
31,0.00019265144281970726,0.2125498348586598,2494,0.16729044914245605
32,0.00019265144281970726,0.17713710392094717,2577,0.174086332321167
33,0.00017818078984354108,0.1535703612275919,2661,0.1798696517944336
34,0.00017818078984354108,0.1017098009984614,2741,0.18582797050476074
35,0.0001650952660802562,0.061919579887359674,2818,0.1905364990234375
36,0.0001650952660802562,0.053405755786333574,2906,0.19638490676879883
37,0.0001650952660802562,0.04498936168028804,2992,0.20233774185180664
38,0.00015488326793673004,0.02479058275925766,3063,0.20693731307983398
39,0.00015488326793673004,0.02254738135705787,3146,0.21266889572143555
40,0.00013308893904390284,0.026394850659872304,3231,0.21859025955200195
41,0.00013308893904390284,0.027136094700434873,3316,0.22363615036010742
42,0.00010014912707140721,0.02452484990109145,3398,0.22895526885986328
43,0.00010014912707140721,0.025811596234040907,3484,0.23470163345336914
44,7.962671843728819e-05,0.02127754064419701,3561,0.23919272422790527
45,7.962671843728819e-05,0.013851109191876135,3633,0.2436809539794922
46,7.962671843728819e-05,0.01050361019283288,3708,0.24874162673950195
47,7.536386784033755e-05,0.011156319699149313,3794,0.25415706634521484
48,7.536386784033755e-05,0.01095258294223193,3878,0.2596170902252197
49,7.536386784033755e-05,0.01030361589080747,3961,0.26563549041748047
50,7.536386784033755e-05,0.01208734998889644,4049,0.27147603034973145
51,7.536386784033755e-05,0.009907364777686044,4129,0.27733850479125977
52,7.006948637235864e-05,0.009268590680307491,4207,0.2823598384857178
53,7.006948637235864e-05,0.007039121613309318,4289,0.2882225513458252
54,7.006948637235864e-05,0.00516625114747703,4374,0.29378581047058105
55,7.006948637235864e-05,0.00301507953529273,4451,0.29913926124572754
56,6.997722012038898e-05,0.001978342336955447,4537,0.30454468727111816
57,6.942187554199444e-05,0.0019086366561510732,4627,0.3100113868713379
58,6.826345078633036e-05,0.0010643723889386123,4706,0.3150031566619873
59,6.754000263022673e-05,0.0007445944839938464,4797,0.32100343704223633
60,6.754000263022673e-05,0.0004990902263490007,4877,0.3264760971069336
61,6.731370422531593e-05,0.00046454128816399837,4968,0.33227086067199707
62,6.731370422531593e-05,0.0003688990545165293,5059,0.33774685859680176
