gen,best_fitness,mean_fitness,evals,time_sec
0,0.49974335210184817,30.94980020058893,60,0.003971099853515625
1,0.39796194745522495,24.397853592752718,133,0.008657217025756836
2,0.39796194745522495,31.09280568198204,204,0.013494253158569336
3,0.39796194745522495,24.811365316635072,267,0.017900466918945312
4,0.39796194745522495,24.543414431521192,334,0.022301435470581055
5,0.05827184830985001,19.095200123524656,408,0.0271451473236084
6,0.05827184830985001,25.545565150932596,487,0.03265738487243652
7,0.05827184830985001,32.81228170656283,553,0.03709268569946289
8,0.05827184830985001,22.011566494102905,608,0.04082155227661133
9,0.05827184830985001,25.85498942166957,678,0.04603886604309082
10,0.05827184830985001,23.535879666604366,749,0.05051159858703613
11,0.05827184830985001,11.46089565052378,817,0.055420875549316406
12,0.05827184830985001,16.813254100117273,899,0.06056547164916992
13,0.04671059913405483,13.081647816206836,973,0.06540369987487793
14,0.04671059913405483,15.312663815124807,1059,0.0698089599609375
15,0.04671059913405483,15.044787273259779,1140,0.07461714744567871
16,0.04671059913405483,14.314219703289229,1218,0.0797121524810791
17,0.04671059913405483,13.089346166985141,1304,0.08649158477783203
18,0.04671059913405483,10.440187255821265,1385,0.09131479263305664
19,0.04671059913405483,8.386637454298876,1472,0.09677267074584961
20,0.03583391412779133,10.95410016624196,1563,0.10326075553894043
21,0.012875933766903323,7.637525326513073,1645,0.10815119743347168
22,0.012875933766903323,9.856984227795092,1738,0.11385965347290039
23,0.012875933766903323,8.610039350633734,1819,0.11877012252807617
24,0.012875933766903323,7.349691702889507,1912,0.12379193305969238
25,0.012875933766903323,6.523831927786846,1999,0.1288433074951172
26,0.012875933766903323,5.502310775678904,2087,0.13513398170471191
27,0.009170983348131847,2.7976146206138854,2185,0.14040350914001465
28,0.002962352377705224,1.8493237563869138,2276,0.14519929885864258
29,0.002962352377705224,2.434839246004016,2367,0.15004730224609375
30,0.002962352377705224,1.01815334123196,2458,0.1545882225036621
31,0.002962352377705224,0.6319252695240343,2546,0.1593630313873291
32,0.0010649996741292052,0.8220159882629167,2630,0.164473295211792
33,0.0010649996741292052,0.4417289569895619,2724,0.16961312294006348
34,0.0010649996741292052,0.47652818379050105,2806,0.17443561553955078
35,0.0010649996741292052,0.41980870001301007,2888,0.17915916442871094
36,4.203319313935952e-05,0.4976887228357467,2983,0.18442153930664062
37,4.203319313935952e-05,0.5084307408597408,3068,0.18920063972473145
38,4.203319313935952e-05,0.5028271457933735,3155,0.1945340633392334
39,4.203319313935952e-05,0.40533403012434294,3245,0.2000138759613037
40,4.203319313935952e-05,0.5084234519106945,3299,0.20385956764221191
41,4.203319313935952e-05,0.3346230910843953,3398,0.20972919464111328
42,1.1312861677695748e-05,0.28201932197511587,3466,0.2140347957611084
43,9.709648043341211e-06,0.29069395524881025,3545,0.21860742568969727
44,9.709648043341211e-06,0.20782084453934457,3601,0.2218482494354248
45,9.709648043341211e-06,0.3387951309339415,3698,0.22751832008361816
46,2.6899260961243687e-07,0.20567279303307023,3739,0.23014450073242188
47,2.6899260961243687e-07,0.23719932763909984,3808,0.23487305641174316
