gen,best_fitness,mean_fitness,evals,time_sec
0,2418.923955686376,2973.6893431277563,60,0.001699686050415039
1,2418.923955686376,2713.6820074498037,108,0.003639698028564453
2,2313.132100299708,2503.9052031357464,150,0.005526542663574219
3,2299.5803160646897,2445.6692480700654,183,0.007104396820068359
4,2182.2014126718186,2365.2003853934852,226,0.00906515121459961
5,2182.2014126718186,2309.489955716178,256,0.01050114631652832
6,2046.3579333909663,2217.370279636911,304,0.012714862823486328
7,2012.8754381623712,2156.8486137213763,334,0.014138460159301758
8,1939.2991000654254,2074.1193361741775,381,0.016305208206176758
9,1858.9308981726185,2044.2616780331734,410,0.017735958099365234
10,1813.5027505225883,2012.3411039005907,439,0.019087791442871094
11,1793.5548939254852,1947.5888269499012,477,0.02084660530090332
12,1746.309437321495,1876.8703495878342,521,0.022799015045166016
13,1623.2570896441819,1824.3668443930292,554,0.024303436279296875
14,1620.1812231263377,1791.7461785036924,581,0.025705814361572266
15,1540.821779640329,1740.0298795393417,616,0.027521133422851562
16,1506.7808398353848,1665.765418387883,654,0.029376506805419922
17,1489.8748155951537,1598.0504950598372,688,0.030942678451538086
18,1466.7904128456341,1558.2601711882457,723,0.03251147270202637
19,1442.382808526918,1535.810354535505,761,0.034246206283569336
20,1352.4327499169535,1507.2732704857801,792,0.03586888313293457
21,1352.4327499169535,1487.1940145494145,821,0.03719520568847656
22,1327.4242215751328,1444.8194404105025,862,0.03904438018798828
23,1290.6548284525034,1398.0120505807586,904,0.04096388816833496
24,1220.8355149676179,1360.3212018090135,942,0.04283714294433594
25,1211.4696265474556,1319.6246219991538,980,0.04463005065917969
26,1194.0181595615718,1287.7807296063913,1018,0.04634213447570801
27,1189.4073586390393,1255.2134158535118,1057,0.04825401306152344
28,1139.2936784697335,1232.046008343355,1104,0.050415992736816406
29,1138.4858191307108,1221.8729839395244,1135,0.05194091796875
30,1126.501854978005,1193.187885966548,1176,0.05379533767700195
31,1104.6820763483374,1167.9175924171464,1227,0.05613279342651367
32,1048.7724390596923,1150.9737830308031,1260,0.05771899223327637
33,1030.0498477120973,1135.7717447561836,1288,0.059215545654296875
34,986.8252558986102,1115.4307621986995,1323,0.06083178520202637
35,986.8252558986102,1129.387481939359,1351,0.06216621398925781
36,939.2714630292082,1057.1847999012957,1391,0.06414961814880371
37,915.2512106876513,1031.3414802156385,1428,0.06591176986694336
38,898.3488529415985,1003.8838344781531,1462,0.06752181053161621
39,888.5699589824964,966.461466718856,1505,0.06950759887695312
40,883.2422642969244,949.1139129604273,1543,0.07132840156555176
41,880.9671811808204,936.5865734575879,1582,0.07313680648803711
42,880.9671811808204,927.5009334199817,1619,0.07482504844665527
43,805.4237245483368,912.5420981092127,1663,0.07683539390563965
44,758.5161233515677,946.5488597459641,1693,0.07828974723815918
45,758.5161233515677,997.5817213382735,1726,0.07980513572692871
46,758.5161233515677,866.4165908270977,1761,0.08139348030090332
47,745.8240005271047,845.0596155481404,1799,0.08330678939819336
48,734.330559182739,814.6544032889207,1838,0.08505702018737793
49,714.1780136757608,780.2346528861065,1882,0.08711624145507812
50,710.5745388460272,771.870248509081,1919,0.08883309364318848
51,710.5745388460272,762.0253233997232,1955,0.09052419662475586
52,642.8317129395826,750.1139131564516,1993,0.09235477447509766
53,642.8317129395826,1093.7533292694936,2028,0.0938866138458252
54,632.2900763306255,751.3856161338158,2070,0.09592580795288086
55,559.3106573816601,691.8936157161314,2112,0.09784579277038574
56,559.3106573816601,675.3528520067316,2142,0.09929132461547852
57,559.3106573816601,657.484596384443,2176,0.10092878341674805
58,559.3106573816601,641.1174457008877,2212,0.1025686264038086
59,559.3106573816601,622.5930526897322,2250,0.10452437400817871
60,559.0661846658975,613.4776618126745,2288,0.10629391670227051
61,533.4049453622845,600.6767178770037,2328,0.10817861557006836
62,531.3934321451071,593.9945802905141,2357,0.10965204238891602
63,514.6479610222848,657.4130529161746,2398,0.1115562915802002
64,513.6865794816821,611.1077661311984,2437,0.1134026050567627
65,502.44701110266533,589.0239234471202,2479,0.1152639389038086
66,476.0409415482289,545.5135329945964,2522,0.11725068092346191
67,476.0409415482289,573.5698161479303,2554,0.11867642402648926
68,476.0409415482289,663.2408769473069,2596,0.12061953544616699
69,476.0409415482289,568.6653372420662,2634,0.1225736141204834
70,476.0409415482289,648.7543317741289,2680,0.12466263771057129
71,421.4863170396294,546.6763635262616,2726,0.12668919563293457
72,421.4863170396294,592.0795010634396,2757,0.1281576156616211
73,410.4923649155674,609.7955057578941,2789,0.1296367645263672
