gen,best_fitness,mean_fitness,evals,time_sec
0,2403.4759228996845,2976.064290837387,60,0.0017070770263671875
1,2319.2017880861576,2663.057469456449,109,0.003969669342041016
2,2300.355543114236,2498.290203341833,144,0.005776405334472656
3,2226.684777185402,2384.0271938223245,181,0.007458925247192383
4,2134.773324917567,2316.3222805743867,215,0.009111404418945312
5,2047.246458573966,2252.740557454008,248,0.010920047760009766
6,2033.9987813570435,2197.6997898243994,281,0.012584447860717773
7,2026.5068348671007,2143.368410912977,316,0.014227151870727539
8,1914.032155731969,2086.066683902579,356,0.01608443260192871
9,1871.5172427917148,2039.6866445099638,390,0.017699480056762695
10,1843.0172949145033,1969.960505921601,426,0.019496679306030273
11,1754.8613770791048,1921.1613758795272,462,0.02121710777282715
12,1723.5214442689692,1856.450289015806,495,0.022722721099853516
13,1674.2702763112063,1806.7098752299767,531,0.024484634399414062
14,1598.4565980179016,1755.3798150744185,571,0.026422500610351562
15,1502.8103483084608,1721.5082915837347,603,0.027874231338500977
16,1501.1102061548122,1682.9034748342858,632,0.029264211654663086
17,1446.4460931054737,1601.9288775677273,672,0.031188249588012695
18,1446.4460931054737,1555.9866033185087,711,0.03308272361755371
19,1432.0046240347438,1525.8628165048242,747,0.03480672836303711
20,1382.5578321227324,1483.219391185306,790,0.036762237548828125
21,1340.1182245667414,1453.3972685380982,826,0.03846931457519531
22,1293.1360534068008,1430.325570028477,859,0.03999900817871094
23,1244.8852260392232,1400.463372784778,890,0.04147195816040039
24,1219.838401164476,1360.355916156635,925,0.04305553436279297
25,1167.7884872726659,1300.9568191154103,965,0.04484295845031738
26,1134.8904204722799,1267.2788467070884,1002,0.04655337333679199
27,1108.8710326252994,1221.1235221885977,1043,0.04840683937072754
28,1057.4083272570967,1179.298575192316,1085,0.050312042236328125
29,1008.8227210287276,1156.2940695713125,1117,0.051766395568847656
30,983.6372870643161,1120.0339841691723,1149,0.05325603485107422
31,977.999474185151,1076.8793697427232,1187,0.05495738983154297
32,972.9835718180581,1045.9175149235723,1228,0.05685687065124512
33,956.4151178033705,1021.8389686379476,1273,0.058896780014038086
34,950.8508753114603,1006.384743307962,1310,0.06073427200317383
35,949.2804244739889,996.5181954839035,1345,0.062346458435058594
36,917.3709973209733,979.9662391829432,1386,0.06441521644592285
37,875.0925302852039,970.2505661986872,1420,0.06604528427124023
38,875.0925302852039,1058.101218632228,1454,0.0676264762878418
39,875.0925302852039,949.901522039492,1488,0.06922125816345215
40,875.0925302852039,1011.5977479229422,1530,0.07120633125305176
41,875.0925302852039,924.7681480154245,1567,0.07302021980285645
42,831.0653744704651,915.8723100197475,1605,0.07488870620727539
43,831.0653744704651,941.565513538761,1631,0.07617068290710449
44,831.0653744704651,1024.888891842506,1665,0.07771825790405273
45,829.6468302158129,918.091235866031,1706,0.07956266403198242
46,806.6417627652072,866.9921968127054,1744,0.08131051063537598
47,751.2144216481295,856.8637982022224,1781,0.08301281929016113
48,751.2144216481295,843.9340446243891,1812,0.08440446853637695
49,751.2144216481295,898.3264599211974,1853,0.08617663383483887
50,727.2865499511245,844.7482037392678,1893,0.08815789222717285
51,717.6243078520023,797.1285172538106,1923,0.08959484100341797
52,695.6682137140547,774.4475243564135,1960,0.09131503105163574
53,676.4638946356304,757.7442264951081,1996,0.09299063682556152
54,645.6015296138701,897.3190496422897,2031,0.09447050094604492
55,645.6015296138701,734.6195219005378,2059,0.09579992294311523
56,631.0739140167134,702.2214122407721,2103,0.09779214859008789
57,622.820101928655,681.4601426044414,2145,0.09969472885131836
58,577.6552890904618,665.3895492129907,2183,0.10139846801757812
59,577.6552890904618,657.9043142630267,2212,0.10273313522338867
60,571.3903348538768,646.0831328379845,2245,0.10423898696899414
61,550.1254267046488,753.354768774259,2290,0.1062166690826416
62,550.1254267046488,699.8231030852781,2318,0.1075127124786377
63,547.6981463032569,613.4408087111401,2352,0.10906028747558594
64,547.6981463032569,600.1273815858041,2397,0.11110901832580566
65,524.0751228998987,625.0921643029719,2437,0.11304283142089844
66,486.0484288602663,623.6904799259894,2475,0.1148371696472168
67,486.0484288602663,572.6030367367579,2502,0.1161336898803711
68,482.8162736617998,638.7436159563567,2537,0.1177377700805664
69,474.5924384226533,537.5081773891977,2579,0.1196908950805664
70,474.5924384226533,525.4445595709581,2619,0.12156009674072266
71,467.2723210807631,515.5371239392169,2658,0.1233973503112793
72,446.80333447560315,507.5806626023669,2699,0.12523412704467773
73,446.80333447560315,617.6871922333263,2727,0.12656092643737793
74,433.87340581164216,624.9143300491119,2761,0.1282494068145752
75,433.87340581164216,526.3321211260438,2798,0.13005280494689941
76,421.2647281945542,596.7592724398147,2839,0.1319594383239746
77,421.2647281945542,471.5673328310361,2875,0.13376379013061523
78,396.45818066755646,463.9986633477334,2914,0.1360788345336914
79,383.87819876508195,540.8898990307581,2949,0.13762831687927246
80,383.87819876508195,528.6742940116824,2989,0.1394062042236328
81,372.9130281187457,521.7040141299825,3024,0.14173483848571777
82,372.9130281187457,481.956793578623,3057,0.14345264434814453
83,362.2281730198033,473.59486319562126,3095,0.14550399780273438
84,356.7927489448366,532.256972813449,3140,0.14771342277526855
85,350.4759196373574,492.97896474128015,3177,0.14944005012512207
86,350.4759196373574,433.2226290725048,3215,0.15124869346618652
87,350.4759196373574,449.2112434035463,3255,0.15304780006408691
88,350.4759196373574,435.60697494616517,3297,0.15490317344665527
89,350.4759196373574,554.3888616173303,3337,0.15660738945007324
90,339.33351918669405,502.78855974124906,3383,0.15859127044677734
91,333.4351532266545,473.59557657610134,3421,0.16028046607971191
92,333.4351532266545,594.8653368953635,3463,0.16204428672790527
93,333.4351532266545,368.2593549255106,3496,0.16359353065490723
94,333.4351532266545,538.3013628721375,3534,0.1654813289642334
95,333.4351532266545,663.6159294038185,3577,0.16722679138183594
96,333.4351532266545,595.3943206690949,3624,0.16924428939819336
97,327.0090403538261,593.8825239552444,3668,0.17111945152282715
98,325.68377389295597,487.2178582695799,3709,0.17295241355895996
99,325.68377389295597,392.2540009902668,3753,0.17489051818847656
100,325.68377389295597,635.8261325189526,3799,0.17698216438293457
101,325.68377389295597,617.1500040998836,3840,0.17876529693603516
102,325.68377389295597,392.6087607796461,3878,0.18049073219299316
103,325.68377389295597,566.2870770627248,3921,0.18231940269470215
104,325.68377389295597,624.263805095262,3964,0.18430304527282715
105,313.2302579927379,511.70528536619764,4009,0.18625903129577637
106,313.2302579927379,561.8506573338939,4045,0.18782711029052734
107,313.2302579927379,577.0779740096336,4082,0.1894829273223877
108,313.2302579927379,512.886137475643,4115,0.19105792045593262
109,313.2302579927379,622.1791243490305,4150,0.19257569313049316
110,296.0732915932799,485.2848580876204,4185,0.19427132606506348
111,296.0732915932799,521.9752244175975,4214,0.1955873966217041
112,287.4643068192491,504.0211019791217,4243,0.19691991806030273
113,287.4643068192491,414.6255269886821,4277,0.19841837882995605
114,287.4643068192491,603.7079496375356,4321,0.20027613639831543
115,287.4643068192491,367.48897518469,4365,0.20224332809448242
116,281.32637891721276,315.0463300290742,4407,0.20409250259399414
117,281.32637891721276,310.93836284840813,4445,0.2060713768005371
118,277.0819159907721,406.61862401003003,4487,0.2080235481262207
119,265.7523606925403,442.99314527664853,4531,0.20998668670654297
120,265.7523606925403,800.5922149389576,4576,0.21199917793273926
121,265.7523606925403,652.6090261527333,4611,0.21350765228271484
122,265.7523606925403,682.6864556811814,4648,0.21502995491027832
123,264.90197809249366,568.0960695055659,4685,0.21661090850830078
124,264.90197809249366,444.80504372369705,4722,0.2182316780090332
125,264.90197809249366,495.89059302289274,4762,0.21997880935668945
126,264.5516900901284,435.94844256492803,4801,0.22165656089782715
127,264.5516900901284,512.0821409671875,4845,0.22358036041259766
128,248.23461922207932,408.6016658699127,4887,0.22558045387268066
129,248.23461922207932,373.8689434376016,4923,0.22730112075805664
130,248.23461922207932,423.1190314341266,4968,0.22937893867492676
131,248.23461922207932,320.17930519262404,5011,0.23139548301696777
132,248.23461922207932,406.09902976803653,5052,0.23315715789794922
133,248.23461922207932,276.40579129850545,5088,0.23484563827514648
134,248.23461922207932,456.3493438354545,5126,0.2364656925201416
135,248.23461922207932,501.3910711014083,5165,0.2382800579071045
136,248.23461922207932,493.397970944889,5206,0.24020981788635254
137,248.23461922207932,526.6681621920387,5252,0.24220013618469238
138,248.23461922207932,543.2891891685412,5298,0.24414563179016113
139,248.23461922207932,452.0744724995381,5343,0.24611639976501465
140,248.23461922207932,532.9633163566591,5393,0.24837183952331543
141,248.23461922207932,549.6496146486941,5443,0.2505767345428467
142,228.588015340022,549.3006115085399,5493,0.25270795822143555
143,228.588015340022,492.8974544515331,5526,0.2542455196380615
144,228.588015340022,548.8296110607984,5560,0.25565600395202637
145,228.588015340022,436.3286919865658,5594,0.2571449279785156
146,228.588015340022,568.0796354050971,5627,0.2584962844848633
147,227.9029153187647,557.9720885244319,5659,0.2597794532775879
148,227.9029153187647,545.7146652822505,5695,0.26151514053344727
149,222.60027201591367,343.60279090271905,5732,0.26317548751831055
150,222.60027201591367,379.74237922267287,5774,0.2649843692779541
151,222.60027201591367,340.0795594123076,5817,0.2669243812561035
152,222.60027201591367,345.56516454521613,5859,0.268918514251709
153,222.60027201591367,434.246716823314,5904,0.2710268497467041
154,222.60027201591367,431.3530163342592,5951,0.2731449604034424
155,222.60027201591367,346.08882917672383,5999,0.27524518966674805
156,222.60027201591367,463.05679128863557,6051,0.27747344970703125
157,217.882273094247,326.119370990055,6102,0.27965450286865234
158,217.882273094247,426.8940829705669,6144,0.28162598609924316
159,217.882273094247,563.1810207211382,6185,0.2834196090698242
160,217.882273094247,556.8623012875489,6226,0.2852015495300293
161,217.882273094247,524.8108552996864,6266,0.286879301071167
162,217.882273094247,430.214457321915,6304,0.28864288330078125
163,217.882273094247,478.2741680601506,6347,0.2904965877532959
164,217.882273094247,469.545717602833,6390,0.29239964485168457
165,217.882273094247,569.3716036950165,6436,0.29428958892822266
166,217.882273094247,487.09171537224864,6480,0.29621434211730957
167,217.882273094247,480.85147969864636,6524,0.29810070991516113
168,217.882273094247,496.7467871126653,6569,0.29996728897094727
169,217.882273094247,383.521042087105,6611,0.30177903175354004
170,217.882273094247,474.09927333957535,6655,0.3037106990814209
171,217.882273094247,552.5920563950893,6702,0.3058352470397949
172,215.20035845131653,611.3859800934188,6750,0.3078949451446533
173,215.20035845131653,527.6863954875291,6791,0.3096332550048828
174,215.20035845131653,339.86638266963746,6831,0.311464786529541
175,215.20035845131653,418.21145014053195,6873,0.31338930130004883
176,215.20035845131653,445.8204653444564,6915,0.3152744770050049
177,215.20035845131653,361.21414123081814,6957,0.3172035217285156
178,215.20035845131653,658.5077556276855,7006,0.31938958168029785
179,215.20035845131653,512.4064799412309,7052,0.3214144706726074
180,215.20035845131653,360.73605188227305,7095,0.32332873344421387
181,215.20035845131653,368.97512535183654,7135,0.3250555992126465
182,215.20035845131653,463.98191740176,7178,0.3268876075744629
183,215.20035845131653,450.6472923385543,7221,0.3290266990661621
184,215.20035845131653,526.0657727792211,7267,0.3310682773590088
185,215.20035845131653,551.2708503159633,7314,0.3330686092376709
186,215.20035845131653,415.394513724334,7358,0.3350982666015625
187,215.20035845131653,578.0687724928006,7411,0.33737921714782715
188,215.20035845131653,423.03625665372846,7460,0.33959531784057617
189,215.20035845131653,460.60500389383003,7507,0.3416461944580078
190,212.06773711306377,371.884589145706,7552,0.34360766410827637
191,212.06773711306377,608.6441012609979,7601,0.3457927703857422
192,212.06773711306377,356.8978208109021,7645,0.3478279113769531
193,212.06773711306377,476.55464326987874,7689,0.3498044013977051
194,212.06773711306377,455.7153845837458,7733,0.3519461154937744
195,208.39421041824986,465.58350112154324,7778,0.3538532257080078
196,208.39421041824986,364.05618184467215,7815,0.35564231872558594
197,208.39421041824986,509.5229394591267,7857,0.3573925495147705
198,207.06748280744824,451.3491735883809,7898,0.3593287467956543
199,207.06748280744824,414.5127215243984,7938,0.36114501953125
200,200.8939206330095,311.2852226781922,7978,0.36298251152038574
201,200.8939206330095,345.7283579714706,8012,0.3645648956298828
202,200.8939206330095,443.7052805126066,8048,0.3661682605743408
203,197.4380523741892,427.1373991063946,8085,0.36783528327941895
204,197.4380523741892,414.18204832816485,8121,0.36947059631347656
205,197.4380523741892,461.7266610125136,8161,0.37125492095947266
206,197.4380523741892,406.82152284508646,8201,0.3730783462524414
207,197.4380523741892,370.07806864276245,8240,0.37479519844055176
208,197.4380523741892,414.0662276561027,8281,0.37657833099365234
209,197.4380523741892,402.92368106794476,8321,0.37837815284729004
210,197.4380523741892,421.95416523600943,8361,0.3801145553588867
211,197.4380523741892,261.78190978543245,8400,0.38189172744750977
212,197.4380523741892,413.72271497251853,8443,0.38381028175354004
213,196.0503026195545,269.8148611872009,8483,0.3855767250061035
214,196.0503026195545,400.07049941557244,8530,0.38759446144104004
215,196.0503026195545,427.1376341161883,8576,0.3897285461425781
216,196.0503026195545,308.08430396053194,8619,0.39171767234802246
217,186.12962161494167,351.28648528758913,8663,0.39373183250427246
218,186.12962161494167,443.41944898251484,8701,0.39543771743774414
219,186.12962161494167,308.6615304937281,8738,0.3971841335296631
220,186.12962161494167,302.2578275464508,8774,0.3987889289855957
221,186.12962161494167,544.0797797801763,8814,0.40044164657592773
222,186.12962161494167,262.78613216856814,8845,0.40207815170288086
223,186.12962161494167,296.7026357074783,8875,0.40362048149108887
224,178.4998616688595,346.97254355014826,8906,0.40499067306518555
225,178.4998616688595,300.6187887889844,8935,0.40631890296936035
226,178.4998616688595,299.333302923161,8965,0.4077486991882324
227,178.4998616688595,382.5850726988549,8997,0.4091525077819824
228,178.4998616688595,421.07531812841665,9033,0.4107472896575928
229,178.4998616688595,247.6878542251213,9065,0.4122610092163086
230,178.34999281094085,445.71145246267895,9101,0.413785457611084
231,178.34999281094085,344.1149297789971,9137,0.41536808013916016
232,178.34999281094085,347.8572735030653,9173,0.4169893264770508
233,176.38100457046315,298.4105042129632,9212,0.41886353492736816
234,176.38100457046315,298.73265458563935,9252,0.42061758041381836
235,176.38100457046315,242.28550003555227,9293,0.42253541946411133
236,176.38100457046315,338.12811998180945,9339,0.42458391189575195
237,176.38100457046315,409.6160909646101,9387,0.42666077613830566
238,176.38100457046315,339.18975262045643,9433,0.42870306968688965
239,176.38100457046315,345.47101559268026,9476,0.43062496185302734
240,176.38100457046315,423.72071083201286,9521,0.43261003494262695
241,176.38100457046315,571.7954566662734,9569,0.4345977306365967
242,176.38100457046315,429.92662665939673,9614,0.43660593032836914
243,176.38100457046315,362.6599129580884,9659,0.4385099411010742
244,176.38100457046315,280.72089464076413,9700,0.4405393600463867
245,176.38100457046315,341.8574629144229,9742,0.44244861602783203
246,176.38100457046315,422.9872192733762,9783,0.4441676139831543
247,176.38100457046315,384.7084538093539,9824,0.4459693431854248
248,176.38100457046315,488.25565107081894,9867,0.44794774055480957
249,176.38100457046315,425.758530419566,9911,0.449873685836792
250,174.06274515940663,445.2268620008873,9955,0.4518158435821533
251,174.06274515940663,436.25079193920703,9998,0.4536261558532715
252,174.06274515940663,371.45554126454715,10042,0.4554867744445801
253,174.06274515940663,429.3564426272994,10087,0.4574928283691406
254,174.06274515940663,378.5739059299222,10131,0.4595973491668701
255,166.91748654447213,383.1387089522465,10175,0.46153903007507324
256,166.91748654447213,372.7512970835415,10210,0.46305084228515625
257,166.91748654447213,384.71840523862613,10247,0.46460485458374023
258,166.91748654447213,377.2369430349692,10284,0.4663717746734619
259,166.91748654447213,431.3575279680435,10325,0.4681520462036133
260,166.91748654447213,379.62269334470983,10366,0.46988344192504883
261,166.91748654447213,575.5282779428957,10411,0.4719388484954834
262,166.91748654447213,326.74734564086265,10453,0.4737813472747803
263,166.91748654447213,369.6072619934411,10496,0.475693941116333
264,165.75232008535116,273.9590496967712,10535,0.4774324893951416
265,165.75232008535116,424.01163857992213,10580,0.47957873344421387
266,158.9501164043001,377.94764215529057,10624,0.48153066635131836
267,158.9501164043001,491.89974208380283,10662,0.48314428329467773
268,158.9501164043001,321.19873512932014,10697,0.4846665859222412
269,158.9501164043001,404.9594842730681,10733,0.4861924648284912
270,158.9501164043001,562.7494268566169,10772,0.48784804344177246
271,155.1515125489216,227.94989599520844,10807,0.48950958251953125
272,155.1515125489216,224.27392258603425,10842,0.49123692512512207
273,155.1515125489216,308.62046622146266,10878,0.49285244941711426
274,155.1515125489216,223.61433853020532,10911,0.4944014549255371
275,155.1515125489216,267.54184996158943,10946,0.49600863456726074
276,155.1515125489216,408.3490991839674,10984,0.4976155757904053
277,155.1515125489216,308.6746283906458,11022,0.4994194507598877
278,155.1515125489216,277.24689633127826,11062,0.5012423992156982
279,155.1515125489216,367.0376168918557,11104,0.5031626224517822
280,155.1515125489216,258.82565832853106,11144,0.5049464702606201
281,155.1515125489216,306.00850509067124,11185,0.5067903995513916
282,155.1515125489216,311.4350120691951,11226,0.5086081027984619
283,155.1515125489216,410.18585827853855,11270,0.5105381011962891
284,155.1515125489216,328.9310863484352,11312,0.512453556060791
285,155.1515125489216,327.23909194518313,11351,0.514134407043457
286,155.1515125489216,314.76836023585696,11390,0.5159773826599121
287,155.1515125489216,469.8672268712722,11432,0.5177919864654541
288,155.1515125489216,417.6814419519239,11473,0.5195863246917725
289,155.1515125489216,266.1391495766904,11512,0.5214440822601318
290,155.1515125489216,409.01607515270774,11554,0.5233008861541748
291,155.1515125489216,455.6742390502783,11601,0.5252933502197266
292,153.5458497151776,412.26776585017876,11647,0.5272912979125977
293,151.27091692523967,320.9403627213496,11690,0.5291938781738281
294,151.27091692523967,344.7779251634832,11736,0.531198263168335
295,151.27091692523967,409.4710919374887,11784,0.5332140922546387
296,151.27091692523967,250.83773292777224,11829,0.5351672172546387
297,151.27091692523967,302.2934450230267,11875,0.5372838973999023
298,151.27091692523967,302.1829122474139,11921,0.5392882823944092
299,151.27091692523967,318.5653577823215,11967,0.5412867069244385
300,151.27091692523967,447.11597491870987,12016,0.5433495044708252
301,151.27091692523967,351.1806341558389,12062,0.5454707145690918
302,151.27091692523967,456.5164127432953,12110,0.5475962162017822
303,151.27091692523967,417.78689929716865,12156,0.5495645999908447
304,151.27091692523967,213.64643210442182,12198,0.5514647960662842
305,151.27091692523967,438.4195599854069,12245,0.5534427165985107
306,151.27091692523967,394.39583495043183,12293,0.5554571151733398
307,151.27091692523967,250.6999658090946,12338,0.5574390888214111
308,151.27091692523967,396.50780854796415,12386,0.5594663619995117
309,151.27091692523967,212.5398161371018,12429,0.5615098476409912
310,141.1885537078366,584.5057383277162,12480,0.5636374950408936
311,141.1885537078366,415.499676887804,12516,0.5652589797973633
312,141.1885537078366,302.83546084000216,12550,0.5668628215789795
