gen,best_fitness,mean_fitness,evals,time_sec
0,2241.624891842969,2962.5090927684464,60,0.001779794692993164
1,2174.5945198723985,2676.9488041458603,106,0.003880023956298828
2,2141.848775990969,2359.4892363802155,148,0.005765199661254883
3,2068.418722422775,2228.402240191385,187,0.007527589797973633
4,2022.3496419235514,2176.03311770669,219,0.00926661491394043
5,1975.2627659276625,2122.2575589329904,255,0.010947704315185547
6,1959.0097849104088,2072.797055316686,289,0.012690067291259766
7,1854.118440970501,2018.2020033046872,331,0.014641761779785156
8,1793.784314950089,1982.102479872319,363,0.01638484001159668
9,1776.4648215961183,1913.8817723387026,404,0.018315553665161133
10,1705.507072901923,1829.2152702085384,453,0.02050638198852539
11,1689.4171098504123,1798.8285812205772,485,0.02207469940185547
12,1613.21413147024,1753.7909442849643,526,0.02420520782470703
13,1520.527455023773,1723.2830533173828,555,0.025632143020629883
14,1490.15191386183,1665.9608947754966,590,0.02724909782409668
15,1490.15191386183,1619.77277032599,627,0.028943777084350586
16,1477.5741285857412,1567.3162960441769,666,0.030897855758666992
17,1450.247453943442,1520.1064761684804,712,0.03299522399902344
18,1396.2881002236838,1498.603159620753,749,0.034751176834106445
19,1368.4008921304787,1481.05605297005,780,0.0362241268157959
20,1368.1097621517422,1451.2615704126215,819,0.03813481330871582
21,1337.925122753378,1423.1238191587138,861,0.03998446464538574
22,1255.5724525108844,1392.7331905560327,900,0.04204988479614258
23,1210.7574338166617,1361.101214764058,934,0.043734073638916016
24,1210.7574338166617,1319.4027049869792,974,0.045639991760253906
25,1139.6328654032536,1280.843124562015,1015,0.04752612113952637
26,1139.6328654032536,1259.1493988910518,1043,0.04889202117919922
27,1105.9380584266303,1225.6239434127237,1079,0.050624847412109375
28,1058.6466585987846,1197.9857434967662,1119,0.052510976791381836
29,1058.047742835124,1176.021876048547,1149,0.05391240119934082
30,1035.0416308843512,1132.9769704925134,1190,0.05579662322998047
31,1018.1423094684682,1108.4170370257425,1230,0.05802488327026367
32,992.7693090724906,1088.7441378716615,1265,0.05981087684631348
33,989.3662681584801,1064.0761642211792,1301,0.061492919921875
34,960.7607935296787,1038.8583553680633,1341,0.06359028816223145
35,920.057437951596,1020.6462313670206,1373,0.06569504737854004
36,914.41623321158,1001.6134871812334,1409,0.0674123764038086
37,909.5294300961237,977.5246170861918,1451,0.06926178932189941
38,872.3988069578037,948.3553178418673,1494,0.07139158248901367
39,834.800129885573,934.7334501756566,1529,0.07309865951538086
40,834.800129885573,924.9938350603151,1554,0.07433462142944336
41,758.7789987691929,903.7728401146644,1587,0.07597017288208008
42,748.1649941182408,883.9119082634459,1622,0.07767415046691895
43,734.6367840732415,843.1145128857635,1660,0.07943964004516602
44,734.6367840732415,794.3975733374144,1705,0.0814664363861084
45,705.1393945062025,778.2026466028203,1748,0.08342361450195312
46,705.1393945062025,775.3444261758913,1776,0.08493280410766602
47,697.5941707646257,769.2086607997355,1805,0.0863492488861084
48,655.4852540986902,1141.5638426321248,1845,0.08795952796936035
49,648.2001186902055,870.3406530277338,1887,0.08972358703613281
50,648.2001186902055,711.7611287738847,1920,0.09125375747680664
51,642.864499983777,687.956708508102,1962,0.09355664253234863
52,607.1012001158686,678.7000757140829,2004,0.09543776512145996
53,607.1012001158686,673.0431168448213,2029,0.0967254638671875
54,571.938633848283,662.3854028183927,2065,0.09841632843017578
55,571.938633848283,863.7466725727733,2097,0.09987688064575195
56,558.62962107827,711.7141832268297,2132,0.10161805152893066
57,558.62962107827,620.1353577879596,2176,0.10371708869934082
58,554.8790825304327,604.3344760339268,2223,0.10611200332641602
59,537.5384784628365,589.2310447648542,2270,0.1082761287689209
60,500.7451560785741,582.3160741250177,2310,0.11014509201049805
61,500.7451560785741,617.3857894016209,2342,0.11163997650146484
62,500.7451560785741,749.4857518264159,2376,0.11316895484924316
63,471.9005594513211,930.4472608250306,2421,0.11518239974975586
64,471.9005594513211,589.4905842788864,2459,0.11695647239685059
65,468.7572936252662,536.3278779103402,2495,0.11883783340454102
66,456.84681845201396,522.4733448982786,2536,0.12084698677062988
67,454.2904783874424,512.332994213776,2571,0.12254548072814941
68,438.8885038391168,497.49547441291764,2613,0.12451338768005371
69,438.15681689217786,484.5866180165795,2658,0.12667393684387207
70,427.69636559538105,472.25795659091347,2706,0.12898898124694824
71,426.19697844765324,461.86368890963746,2746,0.13084125518798828
72,426.04426120882545,454.99792675663207,2786,0.1327190399169922
73,408.8859545874367,445.88060025906185,2832,0.13517522811889648
74,408.8859545874367,541.0978159250031,2869,0.13692402839660645
75,405.0295437016513,562.8423827640482,2909,0.13880252838134766
76,405.0295437016513,520.3528755573434,2947,0.14060711860656738
77,405.0295437016513,764.279904030613,2988,0.14234375953674316
78,399.20191504000513,509.14762730738727,3028,0.14426755905151367
79,388.4227322626223,463.3481938307338,3071,0.146223783493042
80,388.4227322626223,568.6211845367434,3108,0.1479330062866211
81,376.392013603693,628.2803589529893,3150,0.1497642993927002
82,376.392013603693,735.6191054126471,3187,0.1513361930847168
83,371.2121783363765,541.9737755443214,3221,0.1528184413909912
84,367.3292561537743,492.27427622272637,3258,0.1547849178314209
85,363.5086186109753,487.9408593939022,3299,0.15663433074951172
86,341.68160254079237,625.8034901587988,3346,0.15866804122924805
87,341.68160254079237,438.0970264067775,3379,0.16025519371032715
88,341.68160254079237,431.9255208656301,3414,0.16194486618041992
89,341.68160254079237,481.401753542954,3452,0.16367173194885254
90,341.17518566273026,596.6379184765336,3494,0.16552734375
91,340.3970226474896,379.718060794471,3532,0.1674342155456543
92,340.3970226474896,455.3141566480451,3577,0.1694507598876953
93,340.3970226474896,590.514641389171,3627,0.171583890914917
94,340.3970226474896,548.9862635888512,3677,0.173903226852417
95,340.3970226474896,456.85692822637935,3727,0.1761763095855713
96,330.549215438396,359.05223831675477,3773,0.17838215827941895
97,330.549215438396,444.31709322802413,3813,0.180159330368042
98,321.1277563829974,804.1331625998423,3864,0.1824052333831787
99,313.65821659367214,654.6272486412967,3905,0.18419098854064941
100,313.65821659367214,780.8345910281064,3949,0.18608403205871582
101,313.65821659367214,437.2653146867535,3984,0.18775463104248047
102,313.6403484748377,431.86303125877663,4022,0.18956422805786133
103,288.4982637278911,437.94713467970735,4065,0.191511869430542
104,288.4982637278911,421.9320522254164,4096,0.19289660453796387
105,288.4982637278911,507.71166025854023,4130,0.19440722465515137
106,280.49521773295123,463.9509604394065,4169,0.1961836814880371
107,280.49521773295123,560.825773273728,4204,0.1976778507232666
108,280.49521773295123,368.1127206698618,4240,0.1992816925048828
109,279.1254910247484,414.6024424571248,4284,0.201430082321167
110,279.1254910247484,343.9508108900521,4328,0.20370197296142578
111,252.209175379959,303.51848190695335,4378,0.20597267150878906
112,252.209175379959,348.534885848995,4412,0.20753908157348633
113,252.209175379959,298.75873720212763,4440,0.2089071273803711
114,252.209175379959,651.574025214275,4477,0.21053791046142578
115,252.209175379959,622.3928028740845,4514,0.21222853660583496
116,252.209175379959,628.6079252479019,4552,0.21378350257873535
117,252.209175379959,504.56539356853796,4593,0.21563076972961426
118,252.209175379959,539.3304724205244,4636,0.2175612449645996
119,252.209175379959,596.7736714679661,4682,0.21950435638427734
120,252.209175379959,469.91367051994445,4722,0.22146868705749512
121,252.209175379959,329.33207285067203,4763,0.22327208518981934
