gen,best_fitness,mean_fitness,evals,time_sec
0,2227.1983611061746,2964.8663184754814,60,0.0018970966339111328
1,2179.871506455617,2585.208822751402,107,0.004034996032714844
2,2146.1792553613286,2305.409962742832,153,0.0062215328216552734
3,2075.064231067353,2220.8197324324833,190,0.008178949356079102
4,2036.639464824756,2173.434118565066,221,0.009694337844848633
5,1968.4779925800697,2122.2774359822447,259,0.011487007141113281
6,1920.1066085167188,2073.1959990034834,289,0.012829065322875977
7,1830.6628850913385,1976.7669220406408,336,0.01501917839050293
8,1758.0700010456583,1932.7913615746,369,0.016585826873779297
9,1729.4838117552229,1882.1686571461998,403,0.018200397491455078
10,1678.6027927136438,1822.5176734963086,442,0.020061016082763672
11,1616.7896556235967,1761.2310455464115,483,0.02202010154724121
12,1541.4700415614889,1700.7813896243924,522,0.02381277084350586
13,1497.2118759558793,1643.8014811895225,558,0.02549600601196289
14,1461.0416949065027,1597.2256300620033,589,0.026937484741210938
15,1427.7249836075607,1532.9542573890308,630,0.0291292667388916
16,1365.260136221141,1488.7036193059673,671,0.031103849411010742
17,1337.4247068029035,1469.0925786367598,703,0.032623291015625
18,1315.8486773665802,1437.9615498345006,734,0.03421449661254883
19,1293.214095494637,1391.1437927952027,778,0.036362648010253906
20,1276.4786036507228,1362.6516798341327,814,0.03811144828796387
21,1213.663763942662,1333.2439161363961,850,0.039940834045410156
22,1213.663763942662,1311.6106781468636,881,0.04139351844787598
23,1160.7669639446437,1279.0533829512678,917,0.043134450912475586
24,1129.1879098177033,1243.2789836541447,955,0.04490804672241211
25,1129.1879098177033,1225.3814378162153,989,0.04659557342529297
26,1088.3939985849602,1202.0095557490606,1024,0.04818987846374512
27,1042.765765671931,1176.79054357264,1058,0.04980921745300293
28,980.4714955860877,1155.1497404329882,1087,0.051143646240234375
29,980.4714955860877,1132.5509877393147,1115,0.05238509178161621
30,970.777385445279,1082.4336179562913,1155,0.05424952507019043
31,935.973470418038,1027.8234648864104,1204,0.05661320686340332
32,935.973470418038,1014.7844951751636,1238,0.05828118324279785
33,887.3323364654201,993.3309637966205,1274,0.059987545013427734
