gen,best_fitness,mean_fitness,evals,time_sec
0,2347.127313324685,3008.078347120493,60,0.0016527175903320312
1,2305.796051756015,2714.280422300834,107,0.0038187503814697266
2,2204.5142519934966,2462.7273502221515,148,0.0060460567474365234
3,2131.728266139383,2332.5359125789414,188,0.00796055793762207
4,2067.2053865109924,2260.216252068237,224,0.009638547897338867
5,2051.75394448789,2183.4942952033857,263,0.011487960815429688
6,1961.115804843287,2099.380113693576,308,0.013557910919189453
7,1948.7244398907078,2053.0265851997947,338,0.014971733093261719
8,1856.0887376993585,1996.9012137077743,388,0.017534732818603516
9,1855.9965156420556,1971.195377189163,416,0.018985748291015625
10,1852.3238389599987,1931.9932542764157,458,0.02100658416748047
11,1780.0876660158794,1891.1188410310317,503,0.023122549057006836
12,1723.7642891055837,1861.4323369001356,536,0.024691343307495117
13,1684.6485853845547,1807.4084484844982,577,0.026582956314086914
14,1619.902381784216,1767.383812501145,613,0.02820730209350586
15,1576.3780532097446,1726.2429597672992,647,0.029797077178955078
16,1520.451784678393,1696.1035266846795,680,0.031589508056640625
17,1466.1344281850513,1654.6059483719653,709,0.03306102752685547
18,1446.0743884506737,1589.6544416763343,746,0.03479909896850586
19,1322.8382402536397,1525.7296358201204,786,0.03663182258605957
20,1322.8382402536397,1490.5350618304135,813,0.03789687156677246
21,1304.684241317173,1409.8262564499155,852,0.039708852767944336
22,1261.9015519735708,1369.5712535698613,889,0.04141950607299805
23,1250.4550461713093,1350.9843306094524,921,0.04291963577270508
24,1247.7440624949772,1322.670458397156,960,0.04468488693237305
25,1173.5501791220738,1294.856841746383,1004,0.0466914176940918
26,1173.5501791220738,1282.9579795986206,1032,0.04804730415344238
27,1093.731222175011,1260.3603936165819,1067,0.04970741271972656
28,1089.687887254285,1223.3352624717393,1101,0.051251888275146484
29,1058.852265290764,1158.8715461150487,1147,0.05331707000732422
30,1032.7691031871661,1128.8624145037256,1187,0.055364370346069336
31,995.5589014992526,1109.4100981532963,1222,0.05703902244567871
32,995.5589014992526,1093.5433952744545,1254,0.058655500411987305
33,979.9186757783878,1053.404091400285,1299,0.060822486877441406
34,959.8853072084329,1031.7615686017339,1335,0.062462568283081055
35,901.3434103729134,1014.3641121203641,1370,0.06414794921875
36,901.3434103729134,1004.6069327490387,1400,0.06559872627258301
37,850.089118933139,982.4703063988178,1435,0.06724071502685547
38,831.43601996312,952.1815927223637,1473,0.06919670104980469
39,806.1949753675744,919.0499389335914,1510,0.0709538459777832
40,769.569840521356,887.6583149645905,1548,0.0727839469909668
41,747.0071951776819,858.9343852885,1582,0.07442450523376465
42,702.3107334017263,823.745595779101,1620,0.07632923126220703
43,687.4126151462531,810.9127909212896,1649,0.07775068283081055
44,681.2583288792774,779.1099713396884,1684,0.07943487167358398
45,659.8429356907882,736.4738734625348,1735,0.08171844482421875
46,608.3475617459658,722.4403848664089,1774,0.08361601829528809
47,608.3475617459658,709.3951354679613,1804,0.08508610725402832
48,605.411333953501,692.927286274578,1840,0.08679032325744629
49,593.325542487648,673.4792013428337,1878,0.08861446380615234
50,560.6948744436712,654.5971084512869,1919,0.09048819541931152
51,560.6948744436712,642.423901169898,1955,0.09213042259216309
52,536.0350980214988,622.7186622097678,1995,0.09405946731567383
53,536.0350980214988,608.3643730204992,2027,0.09579277038574219
54,536.0350980214988,588.6295078785713,2070,0.09777235984802246
55,512.1691603937974,572.4520063710438,2108,0.09965682029724121
56,512.1691603937974,567.6460518823407,2147,0.10148906707763672
57,504.234279327413,556.1664096703308,2189,0.10347938537597656
58,500.7270446814649,549.9345638170902,2226,0.10516095161437988
59,487.60187499467816,695.5993034355574,2269,0.1069636344909668
60,475.3916240646615,616.4964299886257,2308,0.10873699188232422
61,462.71256157362933,721.7270155109695,2345,0.11066102981567383
62,429.6813024170801,596.7466553002827,2380,0.11228203773498535
63,429.6813024170801,708.818102142606,2416,0.11386990547180176
64,429.6813024170801,626.2817078243476,2452,0.11547517776489258
65,429.6813024170801,618.7392629785572,2492,0.11743330955505371
66,425.9575255688175,489.59240454323833,2526,0.11898565292358398
67,425.9575255688175,477.9051612178842,2559,0.1205754280090332
68,414.3454054778812,462.57606961974125,2596,0.12222743034362793
69,399.8822165697905,496.4779910381398,2636,0.12420105934143066
70,399.8822165697905,450.62172745068267,2673,0.12610983848571777
71,366.14530306845654,480.6714317355401,2708,0.12797880172729492
72,366.14530306845654,605.4625895396435,2740,0.12941741943359375
