gen,best_fitness,mean_fitness,evals,time_sec
0,2270.330628911115,2940.4601566567194,60,0.0018215179443359375
1,2270.330628911115,2543.177766341799,107,0.004162788391113281
2,2184.3017089167824,2380.8065625420286,145,0.005997419357299805
3,2091.5546222917214,2293.5468089688566,180,0.007875919342041016
4,2042.9765732537385,2199.8204002153484,222,0.009886026382446289
5,1995.5959035934136,2113.062584122928,265,0.011820077896118164
6,1855.5624721650242,2051.3814742327663,305,0.013642549514770508
7,1796.5783646870586,2018.7617272469627,330,0.015050649642944336
8,1749.741432369085,1961.1740010879012,363,0.01675128936767578
9,1749.6155624203764,1890.7573887715591,399,0.018478870391845703
10,1709.2621448545524,1828.3443987242915,436,0.020336389541625977
11,1579.9101959201969,1755.0087010103714,478,0.022267580032348633
12,1495.2472457586757,1708.3348599678418,508,0.023652315139770508
13,1450.2564210400135,1662.516463885037,539,0.025246620178222656
14,1450.2564210400135,1595.9818141444512,577,0.02701592445373535
15,1427.6315453099842,1556.3201998448187,609,0.02857804298400879
16,1385.4139507419247,1506.6394706807748,647,0.030289888381958008
17,1341.6665373707644,1478.5137564717404,681,0.03194785118103027
18,1330.849105972028,1446.340240862989,716,0.03354763984680176
19,1314.4060554272976,1396.6267952843737,761,0.03577113151550293
20,1298.950133825969,1363.2932553834455,803,0.037894487380981445
21,1260.8402946638705,1336.6386441088714,846,0.039864540100097656
22,1186.5552739918467,1313.622817289694,879,0.0414128303527832
23,1163.7256928771885,1277.7728410979496,915,0.04333186149597168
24,1070.0190538244885,1235.0883447361373,958,0.04534554481506348
25,1019.4189088969547,1207.3700601957598,985,0.04676413536071777
26,947.4874676369151,1155.62909231786,1022,0.0485682487487793
27,947.4874676369151,1117.0719515564683,1053,0.05008649826049805
28,890.4004128703288,1044.717701531026,1093,0.05198216438293457
29,882.5300977719396,998.6717328626742,1128,0.05361771583557129
30,876.6034888272338,941.0572552285957,1178,0.05592155456542969
31,821.2310948369807,912.9416421655899,1225,0.05859875679016113
32,820.9951803470063,897.0924842293391,1254,0.0635523796081543
33,776.3110725188608,867.9172230997234,1296,0.06674766540527344
34,774.3874999412432,854.7986640521051,1330,0.06921696662902832
35,772.9605674088687,840.2120062063939,1366,0.0721580982208252
36,772.9605674088687,822.8306630479495,1409,0.0753943920135498
37,761.1696118391021,805.6899082732663,1452,0.07890129089355469
38,713.7016207813672,795.1435970690667,1493,0.08206772804260254
39,713.7016207813672,788.6902475023843,1522,0.08463096618652344
40,713.7016207813672,823.2246079147066,1554,0.08628368377685547
41,699.788746867029,794.5138551949252,1589,0.08791780471801758
42,686.8583535432509,794.2934670701252,1628,0.09052157402038574
43,658.5584426895743,778.7146770797855,1664,0.09400343894958496
44,640.2923064987689,722.8800301409572,1704,0.09586501121520996
45,628.534259277642,701.1916980612667,1743,0.09803438186645508
46,611.6916562996539,685.7341133127859,1783,0.10093379020690918
47,611.6916562996539,678.1907257600229,1814,0.1032562255859375
48,611.6916562996539,745.7624596847344,1847,0.1054990291595459
49,579.3047211856172,704.8049152335793,1882,0.10737156867980957
50,568.9443615826594,926.8922017006623,1916,0.1089780330657959
51,568.9443615826594,702.1015743774052,1954,0.1108560562133789
52,561.1609326509993,615.8976867217693,2002,0.11348223686218262
53,547.6609822931623,605.4188214203202,2042,0.11528992652893066
54,540.3313706035572,597.3205544072127,2079,0.11702203750610352
55,540.3313706035572,590.2577854774215,2112,0.11862397193908691
56,528.7831157856881,802.1542902129239,2153,0.12042617797851562
57,528.7831157856881,700.0711685613628,2192,0.12313151359558105
58,528.7831157856881,735.6512285897248,2236,0.12569952011108398
59,528.7831157856881,665.5085327318621,2278,0.12826323509216309
60,528.1658017855679,601.9499707224744,2314,0.12987852096557617
61,528.1658017855679,724.9956651508166,2361,0.1321392059326172
62,499.3044732061444,639.659318684147,2400,0.13416552543640137
63,499.3044732061444,658.453585731398,2433,0.1357126235961914
64,477.65583200642334,539.2003796051456,2476,0.13772797584533691
65,475.5726948696133,616.6164873797042,2512,0.13963794708251953
66,458.06537002356083,527.1713318031614,2551,0.14149069786071777
67,458.06537002356083,518.0640829488816,2586,0.1430819034576416
68,437.8175300691313,667.5030523191734,2630,0.14542841911315918
69,437.8175300691313,499.0204253835911,2663,0.14736318588256836
70,437.8175300691313,534.6063134398815,2693,0.14891886711120605
71,437.8175300691313,487.60271025925715,2724,0.15034747123718262
72,410.8049021445218,554.335250827628,2763,0.15210819244384766
73,410.8049021445218,557.4954003888043,2799,0.15400290489196777
