gen,best_fitness,mean_fitness,evals,time_sec
0,2527.8838089778633,3020.2752617306055,60,0.0015382766723632812
1,2490.3736740416934,2823.4657223022487,110,0.003546476364135742
2,2427.0480696895893,2615.757257616666,155,0.005550861358642578
3,2362.2543286548016,2526.0082590879656,192,0.007513523101806641
4,2298.0415480804695,2450.9012449478837,229,0.009250640869140625
5,2238.49531137871,2374.600963285651,268,0.011015176773071289
6,2173.6873348363324,2301.536518133502,304,0.0127410888671875
7,2098.3788434807484,2235.2097701596695,347,0.014806270599365234
8,2047.8689580403825,2194.13472307629,381,0.016475677490234375
9,2034.7946863157467,2161.571866990262,411,0.017972230911254883
10,1957.7844340412194,2108.528595313109,449,0.019800424575805664
11,1873.6705876375518,2063.7943483999625,478,0.021382808685302734
12,1808.571820064385,2007.052125504572,513,0.023092031478881836
13,1749.9446415960695,1918.8939742040961,556,0.025135517120361328
14,1725.6150990584147,1863.3975746845458,589,0.026822328567504883
15,1673.9073584441264,1804.0120697678371,630,0.02889704704284668
16,1650.4819007504952,1755.6422024909812,669,0.030779123306274414
17,1617.02016644026,1717.5561366415511,707,0.03301525115966797
18,1514.9295479973798,1681.0825273960847,745,0.03485465049743652
19,1397.726588213814,1634.2969373585847,778,0.0363764762878418
20,1397.726588213814,1593.2454718006666,809,0.03781843185424805
21,1365.8792613797555,1506.7982081205994,848,0.04027986526489258
22,1286.0489211143565,1434.0878974204522,885,0.042066097259521484
23,1272.8879637815194,1402.2968325792983,920,0.043734073638916016
24,1261.3544405531316,1353.1843688529307,961,0.045652151107788086
25,1235.2566812408543,1313.0104010484024,1004,0.04794907569885254
26,1199.8023675680377,1292.7745032066991,1040,0.04999661445617676
27,1168.3124529028482,1274.7332701916093,1073,0.05158543586730957
28,1153.7534551618792,1252.3172757840007,1107,0.053138017654418945
29,1153.7534551618792,1222.6569799698307,1150,0.05538153648376465
30,1139.4131793984518,1193.7826705702532,1191,0.05729198455810547
31,1069.7297922930168,1175.2837069126883,1235,0.059359073638916016
32,1069.7297922930168,1166.47299266817,1262,0.06068730354309082
33,1035.0191183703625,1134.601536525581,1300,0.06272339820861816
34,994.8679951289762,1100.3722664641743,1346,0.0652015209197998
35,994.8679951289762,1080.573263068354,1378,0.06677937507629395
36,947.8442891706692,1063.7489298218898,1409,0.06827497482299805
37,936.0792199233315,1047.4658777304933,1438,0.06979131698608398
38,900.6315786646653,1017.3700393744356,1478,0.07161092758178711
39,892.9703401013444,992.6023017955496,1517,0.0736234188079834
40,859.6585351275206,967.789350074589,1553,0.07597732543945312
41,847.7998946487704,946.5117245794912,1587,0.07758355140686035
42,826.7796019074307,929.5400660892443,1619,0.07907676696777344
43,822.4989047699476,910.1238813341578,1652,0.08060431480407715
44,789.5704662877201,887.3660565448382,1693,0.08296656608581543
45,754.7542122724818,866.154876972507,1727,0.08458852767944336
46,721.2635542147767,838.0516671048439,1763,0.0863184928894043
47,687.6459413589722,815.9370632143398,1792,0.08777189254760742
48,676.440488346529,787.5109862580073,1829,0.08951067924499512
49,643.5194031621636,752.4004460213944,1869,0.09143877029418945
50,615.2394710083927,729.2315008164675,1902,0.09295082092285156
51,600.1767334283492,705.5609736255677,1936,0.09450578689575195
52,600.1767334283492,674.4017113291468,1973,0.09645342826843262
53,599.4235511617277,656.8899653799405,2018,0.09865736961364746
54,592.4455670934366,640.3727043222912,2061,0.10068655014038086
55,591.0267894124103,631.0232025180172,2102,0.10264706611633301
56,588.8086867681697,700.0598250482052,2143,0.10464906692504883
57,579.0970449667891,654.3743647799737,2191,0.10687923431396484
58,579.0970449667891,728.1315217306645,2232,0.10873961448669434
59,555.3984722075388,718.0762622568963,2273,0.11051392555236816
