gen,best_fitness,mean_fitness,evals,time_sec
0,2356.858477937293,2966.25400685255,60,0.0018951892852783203
1,2324.709106131317,2708.27804964639,107,0.0040624141693115234
2,2202.618608056444,2466.1796397939465,148,0.006015300750732422
3,2151.728624572933,2373.132390675879,179,0.007476329803466797
4,2097.9648361131476,2254.737925006795,221,0.009365320205688477
5,2022.0069625777865,2185.462079860247,257,0.011111974716186523
6,1956.5819022714825,2127.0709536545355,297,0.012949466705322266
7,1909.2499489543507,2060.4608375250177,335,0.014666557312011719
8,1838.1099494630598,1983.9622031280094,376,0.01685953140258789
9,1752.974879592711,1945.1260982070974,404,0.01834583282470703
10,1752.974879592711,1900.212363214973,435,0.01984238624572754
11,1613.9876055240136,1836.9451796352412,474,0.021644115447998047
12,1553.9924076420614,1790.8226645560244,504,0.023077011108398438
13,1508.6829804699114,1705.588490343143,539,0.024895906448364258
14,1507.2164446724664,1616.266372705074,575,0.026573896408081055
15,1478.0340685839215,1565.47383290184,617,0.029015302658081055
16,1456.1156458776904,1540.066178165638,653,0.030742406845092773
17,1437.7472895532762,1522.980524371944,689,0.03249192237854004
18,1381.9646576185837,1489.7192488664248,733,0.034707069396972656
19,1325.1886028763854,1459.1175850692473,771,0.036437034606933594
20,1325.1886028763854,1430.7157016398735,801,0.03790283203125
21,1275.4123921894356,1397.4236300761202,840,0.039755821228027344
22,1206.5914887219085,1364.6458079694935,875,0.041414737701416016
23,1123.0017034683287,1328.9588944571838,905,0.04284214973449707
24,1080.296412727664,1255.2331744416863,944,0.0448000431060791
25,1080.296412727664,1178.5746623336931,987,0.04669785499572754
26,1060.0360362816616,1138.304852836807,1028,0.04865455627441406
27,1039.0754749059065,1118.4909302368528,1063,0.05024361610412598
28,999.7320397458856,1108.635440286391,1097,0.0519254207611084
29,999.7320397458856,1125.8025419966575,1126,0.05337119102478027
30,999.7320397458856,1109.7983912662273,1164,0.05519843101501465
31,963.1340963207149,1055.4586258277964,1205,0.057086944580078125
32,960.5217470736626,1043.816023956972,1234,0.05858588218688965
33,937.8785924991419,1020.9241430853912,1270,0.060228586196899414
34,885.3267926788959,988.2732315446075,1311,0.06233048439025879
35,848.4989084453549,965.3249394527827,1343,0.06383585929870605
36,838.2073244798084,928.9137970951404,1382,0.06558513641357422
37,762.1218809341709,898.5050597408532,1427,0.06773972511291504
38,742.6390968204129,875.8520166521988,1457,0.06913471221923828
39,739.1753167035995,841.10329874934,1493,0.07094573974609375
40,724.0115200716002,797.0580448951636,1540,0.07314395904541016
41,708.2040814477865,776.4430031169952,1578,0.0750572681427002
42,708.2040814477865,762.9431830641234,1613,0.0766608715057373
43,694.8517082124629,747.895159412888,1652,0.07840394973754883
44,661.2750053344018,737.7217374236881,1691,0.08020853996276855
45,645.3966620143475,800.4805946241212,1721,0.08155441284179688
46,632.8823050562713,784.8341925597724,1754,0.08306646347045898
47,622.3225563597716,697.3578111574776,1792,0.0847783088684082
48,622.3225563597716,681.5873412520159,1833,0.08664655685424805
49,617.0462872654282,664.1403851149732,1878,0.08863997459411621
50,599.4163421332494,649.925884218008,1921,0.09064030647277832
51,589.3267447288374,643.2623411905123,1953,0.09231233596801758
52,588.9245821453947,636.1198480735146,1986,0.09400558471679688
53,586.2873130234188,717.872141590169,2026,0.09580850601196289
54,583.5271205870284,654.3975555032159,2072,0.09783506393432617
55,582.7495687347423,648.884601841262,2112,0.09973621368408203
56,548.5343553180822,600.9648992577497,2163,0.1020510196685791
57,548.5343553180822,599.8994993849736,2192,0.10340380668640137
58,548.5343553180822,815.648960922456,2226,0.1048893928527832
59,535.6354066740408,773.1061222946173,2263,0.10645675659179688
60,509.99615723944413,860.2631135661086,2309,0.10839128494262695
61,497.2703274646369,744.6891348392007,2348,0.11020922660827637
62,497.2703274646369,709.4795340495795,2384,0.11192655563354492
63,493.89327232747405,546.5880598631694,2429,0.11405205726623535
64,493.89327232747405,533.4668893125719,2472,0.11607074737548828
65,484.4225616891148,525.0563326007152,2512,0.11784100532531738
66,457.2786284772879,516.8552029129792,2550,0.11967158317565918
67,434.21416412820747,670.91182113534,2583,0.12117862701416016
68,434.21416412820747,810.4657262956513,2620,0.12283682823181152
