gen,best_fitness,mean_fitness,evals,time_sec
0,2499.893859496598,3017.434541058186,60,0.0015840530395507812
1,2425.480334011054,2775.6693027680503,108,0.003750324249267578
2,2327.083928668481,2567.6228949643505,152,0.006094217300415039
3,2308.7062625320095,2464.1143886616865,185,0.007851839065551758
4,2265.7532391665472,2380.819359999861,226,0.009735345840454102
5,2222.1305072576456,2335.282303625303,264,0.011516571044921875
6,2173.351297627671,2291.2222012176953,301,0.01331949234008789
7,2124.5432462183207,2234.488354929025,341,0.015180110931396484
8,1989.0073144286873,2192.257782267762,380,0.017082929611206055
9,1889.6099792728,2137.7007432416085,409,0.01849818229675293
10,1844.645995399047,2039.1515290964926,447,0.020366191864013672
11,1822.621438071554,1932.4528290502785,490,0.022298574447631836
12,1800.867253818004,1880.1354204872393,529,0.024262428283691406
13,1747.851604174769,1848.147722980325,565,0.025994539260864258
14,1697.9212317119402,1821.66534662679,601,0.02773261070251465
15,1665.013949621942,1781.7294437794437,640,0.02955460548400879
16,1630.221222492867,1743.67377249756,678,0.031253814697265625
17,1569.134482614515,1711.7411032792868,711,0.032813310623168945
18,1553.5577602790281,1664.6666619147727,746,0.034392356872558594
19,1509.4185737185605,1604.699957369569,793,0.036478281021118164
20,1430.466449067318,1564.2507854245266,828,0.03846240043640137
21,1418.1887102688297,1525.755306384187,866,0.04030799865722656
22,1305.8438944348975,1483.433690807959,909,0.042296409606933594
23,1305.8438944348975,1458.5531803779263,935,0.04353165626525879
24,1251.6716377140817,1390.6399296435911,975,0.045377492904663086
25,1177.117213475443,1337.4800895532464,1013,0.04712224006652832
26,1097.3992096935694,1307.3039715149057,1040,0.04844236373901367
27,1097.3992096935694,1262.421961809061,1071,0.04987335205078125
28,1001.7256204494693,1170.5943274272913,1122,0.05234789848327637
29,1001.7256204494693,1129.9868239389996,1154,0.05395627021789551
30,998.7503644572465,1098.0261185076079,1190,0.05565690994262695
31,957.3192241779412,1064.4767600821622,1237,0.05779075622558594
32,932.2706991388753,1044.240869796066,1272,0.05937337875366211
33,905.2299764047867,1020.3365134445392,1306,0.060941219329833984
34,905.2299764047867,993.2110379243069,1342,0.06260848045349121
35,875.8545954011795,966.6832165759092,1387,0.06458663940429688
36,829.3932622379939,945.8374406919586,1425,0.066497802734375
