gen,best_fitness,mean_fitness,evals,time_sec
0,2414.0941259970054,2981.417353111011,60,0.0019354820251464844
1,2380.904046218219,2783.687996823748,110,0.004317522048950195
2,2336.2538110896908,2505.9609228849804,156,0.006469011306762695
3,2281.8246663746463,2415.9596627880046,194,0.008179187774658203
4,2266.6918870631334,2355.2491696058905,230,0.00992274284362793
5,2205.234357767637,2308.10552242043,275,0.011993169784545898
6,2127.256263953257,2289.2955856600647,303,0.013329505920410156
7,2127.256263953257,2257.3375127786244,331,0.0147247314453125
8,2020.3042851493178,2213.694921910618,367,0.016554832458496094
9,1999.7865227618233,2151.3631857980017,399,0.01810932159423828
10,1949.4540792951098,2068.6242175524517,442,0.02004718780517578
11,1877.2839167645857,2030.8194587820828,475,0.021776437759399414
12,1830.7919587776703,2003.5883389955707,504,0.02314305305480957
13,1817.0890584876115,1947.44356899885,541,0.025043487548828125
14,1734.910604593325,1858.8345715956339,588,0.027231454849243164
15,1726.2174141953653,1829.6774844064523,620,0.028950214385986328
16,1689.3681725622089,1791.6964160139016,660,0.030857086181640625
17,1646.5395994838009,1750.3064715516848,703,0.033154964447021484
18,1621.4185764663632,1726.9235440588195,734,0.03470921516418457
19,1581.9903932774582,1682.0073474157691,775,0.036620378494262695
20,1574.6735939293058,1644.5049087758227,817,0.038620710372924805
21,1558.4630282549442,1627.5334949387798,850,0.040204763412475586
22,1521.7739682847337,1603.8933600389907,890,0.042022705078125
23,1490.0354999294657,1579.802334251358,928,0.043797969818115234
24,1467.0574105739772,1550.4875162768233,967,0.045879364013671875
25,1420.8715548623575,1532.4125685002011,1000,0.04749727249145508
26,1355.4417529044658,1512.2154907327777,1034,0.04910993576049805
27,1349.5666511822903,1481.834145295774,1068,0.050750017166137695
28,1299.9361203087976,1425.628376927588,1112,0.052916765213012695
29,1299.9361203087976,1391.461835048033,1150,0.05471515655517578
30,1236.3098693166485,1350.8706053232058,1195,0.05673575401306152
31,1211.8816060682122,1334.2448035378543,1229,0.058411598205566406
32,1122.663573285504,1312.1988561876622,1259,0.05993366241455078
33,1059.920672210424,1285.466677855912,1288,0.06124234199523926
34,1059.920672210424,1232.1917045534012,1323,0.06296801567077637
35,1035.5880638735973,1160.411047460304,1366,0.06496810913085938
36,976.0892563289983,1117.458631381276,1401,0.06680965423583984
37,976.0892563289983,1094.1040088971135,1428,0.0681002140045166
38,976.0892563289983,1061.080715420241,1466,0.06982111930847168
39,934.5474506958583,1039.41516412026,1502,0.07170414924621582
40,921.5995607991275,1019.4506894980638,1533,0.0731668472290039
41,900.9495218458446,994.5741136621219,1571,0.0749814510345459
42,900.9495218458446,968.340056097976,1613,0.07697319984436035
43,869.8809565766675,951.5763492401824,1649,0.07873082160949707
44,846.4553927487815,939.8079537141874,1681,0.08031868934631348
45,846.4553927487815,924.8784482261143,1713,0.08178591728210449
46,832.9252000700345,941.7397507978608,1747,0.0834357738494873
47,772.8122999024648,891.2848697648708,1785,0.08524036407470703
48,754.5177073985624,874.4395469803723,1815,0.08670306205749512
49,754.5177073985624,845.688537981549,1852,0.08835601806640625
50,754.5177073985624,812.149691013464,1895,0.09030723571777344
51,743.1400052400156,794.3856195064546,1938,0.09226846694946289
52,734.4738496069998,788.0512135680018,1974,0.0942542552947998
53,729.8354364140863,780.377145452086,2011,0.09602713584899902
54,721.139414319777,886.488966135193,2050,0.09770345687866211
55,721.139414319777,915.7269276837956,2088,0.0993349552154541
56,667.1823701677797,803.1663218539948,2124,0.10124444961547852
57,655.1821758778733,949.2567258283327,2156,0.10263943672180176
58,655.1821758778733,775.6286684770006,2187,0.10406327247619629
59,643.6624465546623,797.919281939837,2222,0.10566377639770508
60,643.6624465546623,704.7897505589616,2262,0.10753583908081055
