gen,best_fitness,mean_fitness,evals,time_sec
0,2178.2509690739844,2997.359867250056,60,0.0015957355499267578
1,2139.7903675897887,2733.8744883978093,107,0.0036003589630126953
2,2010.0170499932026,2345.028950786201,151,0.005728483200073242
3,2010.0170499932026,2213.671738826181,179,0.007272005081176758
4,1999.1091083515466,2114.71659547167,216,0.009062767028808594
5,1918.0068960526116,2055.207092220288,255,0.01089334487915039
6,1872.18747867908,2005.6038081557967,293,0.012686967849731445
7,1805.7495388772265,1947.1977149282561,332,0.014498472213745117
8,1779.981561843072,1900.9160586248995,366,0.01609063148498535
9,1734.9822487934127,1848.411321850159,410,0.01816391944885254
10,1721.139371128676,1820.8636654834786,442,0.0196688175201416
11,1642.4701126825355,1777.6239428846322,485,0.021672725677490234
12,1636.6076975463407,1741.7890488400517,517,0.023311376571655273
13,1561.5578220586867,1680.8414646718008,565,0.02568364143371582
14,1497.7411288326145,1648.671358025609,595,0.027287960052490234
15,1433.3854076867576,1608.3049228310113,629,0.02904057502746582
16,1428.7561117342566,1571.3618407092483,661,0.030545711517333984
17,1384.4127884380464,1508.7369231700723,703,0.032498836517333984
18,1384.4127884380464,1470.8315230801131,744,0.03438162803649902
19,1350.2371736508028,1446.9174969048092,777,0.03592252731323242
20,1328.308622468713,1417.8728632338984,814,0.037612199783325195
21,1301.609261673722,1397.660765026995,852,0.03951668739318848
22,1271.4565278543093,1371.949081618331,887,0.04119443893432617
23,1271.4565278543093,1356.4377906833208,920,0.04280400276184082
24,1239.116124792283,1334.0933274438364,958,0.04452180862426758
25,1184.6084862180635,1299.9540461648235,998,0.04653763771057129
26,1184.6084862180635,1273.3865173604902,1036,0.04841303825378418
27,1130.4362747358866,1242.1675288074193,1071,0.050157785415649414
28,1049.4436665572757,1221.134737242471,1102,0.05163145065307617
29,1008.5278985143791,1196.300604174502,1129,0.05310940742492676
30,980.9616810592652,1155.3365479865784,1162,0.05473804473876953
31,980.7756122318386,1101.4761406181165,1201,0.056581974029541016
32,980.7756122318386,1047.3726861489301,1243,0.05853986740112305
33,900.83652447283,1017.9402042052855,1286,0.06054186820983887
34,889.6792207657824,1005.0367147540185,1314,0.061942100524902344
35,870.2023937237359,975.9659772100221,1348,0.06353092193603516
36,868.9649360392424,949.4563158521768,1383,0.06516885757446289
37,864.1784252376294,926.7674709124964,1426,0.06720161437988281
38,812.469085348258,899.5150825567542,1469,0.0691385269165039
39,795.8842157937288,890.8756881146862,1500,0.07073974609375
40,795.8842157937288,878.3449512167105,1530,0.07213687896728516
41,784.9882388052397,862.463613980439,1567,0.07415318489074707
42,763.1998937482151,841.9998124895029,1607,0.07637500762939453
43,751.0111157362429,827.6967666852341,1640,0.07787656784057617
44,751.0111157362429,811.8002745590879,1678,0.07972002029418945
45,741.5407242781516,797.0278186399398,1717,0.08165407180786133
46,741.5407242781516,785.9015797006174,1761,0.0836341381072998
47,713.0673360357594,776.2734004882835,1804,0.08584761619567871
48,713.0673360357594,812.0058373610703,1835,0.08750367164611816
49,689.3503556545234,907.6484369070336,1869,0.08896994590759277
50,681.95306379855,950.9194062575713,1902,0.09044218063354492
51,658.6908299380722,857.5570966180755,1944,0.09234142303466797
52,646.1711728604877,771.4077624234142,1976,0.09381651878356934
53,633.961479605056,712.0128367286709,2008,0.09530401229858398
54,633.961479605056,697.0247650843962,2043,0.09687638282775879
55,599.6671612510098,678.849238899519,2087,0.09885859489440918
56,580.1710673944514,667.4822957186162,2123,0.10076713562011719
57,535.3993713718735,654.31976896086,2162,0.10270452499389648
58,531.4609960478928,679.294743213952,2193,0.10413122177124023
59,526.1214291435867,612.9791408034561,2229,0.10574579238891602
60,500.55327057221274,585.1884893842799,2272,0.10770392417907715
61,494.53733247185636,570.7858509228631,2307,0.10934042930603027
62,482.33181843021435,552.1164150800054,2344,0.11097431182861328
63,464.77313002367345,535.5771936703865,2381,0.1128072738647461
64,458.1518253331418,607.3628829853053,2421,0.11465883255004883
65,450.99080115672444,516.5445499875401,2455,0.1162557601928711
66,450.99080115672444,553.1620046244312,2492,0.11795520782470703
67,434.36896786858995,495.0472091325651,2530,0.11979460716247559
68,424.7911225972609,531.614320794429,2566,0.12142515182495117
69,424.7911225972609,480.64252302299195,2599,0.12300586700439453
70,424.7911225972609,512.5018152751408,2634,0.12462329864501953
71,424.7911225972609,536.5708867009178,2679,0.12680315971374512
72,410.9623898624861,535.2459364247932,2723,0.12880492210388184
73,410.9623898624861,453.7458791211993,2755,0.1303102970123291
74,410.9623898624861,536.2662123343127,2789,0.132004976272583
75,410.9623898624861,664.0264317811447,2826,0.13392901420593262
