gen,best_fitness,mean_fitness,evals,time_sec
0,2301.5343060609384,2985.1946118839255,60,0.0016028881072998047
1,2262.6877748569027,2693.8068995330755,107,0.0037353038787841797
2,2210.809499472352,2423.351081131259,148,0.005731344223022461
3,2117.2600972487403,2299.5127282194658,185,0.007521390914916992
4,2034.815012211653,2225.0697700328788,220,0.009165048599243164
5,1941.4610824476827,2166.3046882816093,252,0.010665416717529297
6,1883.4871354168858,2092.7660167082945,287,0.012234687805175781
7,1849.4827610717998,1989.2159360006167,330,0.014296770095825195
8,1776.8368333201536,1932.9428902931515,367,0.016020774841308594
9,1716.324625382701,1886.0447301111733,399,0.017493724822998047
10,1683.7213147333919,1826.7177056597636,437,0.019272804260253906
11,1683.7213147333919,1793.1843691551487,473,0.021081209182739258
12,1631.3652902585718,1743.3319815562916,514,0.0229341983795166
13,1554.7683016594785,1705.0135310743767,549,0.024565458297729492
14,1487.9916847646969,1657.967560661465,582,0.026269197463989258
15,1421.4451550009512,1599.7646507929921,617,0.027872562408447266
16,1387.1016988067765,1534.502632965948,658,0.029748201370239258
17,1321.9887536307751,1486.5457253539373,693,0.031487464904785156
18,1277.9673532851511,1432.301136513576,730,0.03324699401855469
19,1226.4402400681342,1366.2631816819014,773,0.03543376922607422
20,1209.6264172648146,1337.9114969070622,806,0.036974430084228516
21,1201.1232629242568,1298.319954591974,841,0.03879809379577637
22,1117.9167556581604,1270.8774691867259,875,0.04036545753479004
23,1101.451992443148,1241.5555129076909,907,0.0419619083404541
24,1047.024933544508,1204.2741212407007,947,0.04385709762573242
25,1018.3506537045387,1174.2327711989058,979,0.0454559326171875
26,991.3751325732285,1130.3446601855987,1013,0.04732346534729004
27,991.3751325732285,1081.7741276460831,1059,0.04949069023132324
28,976.4764170182881,1056.8085564204803,1097,0.05131697654724121
29,961.0424388469379,1040.4365882007405,1131,0.0529017448425293
30,961.0424388469379,1028.5301809525417,1165,0.05447506904602051
31,956.8163143611532,1019.6729853295989,1205,0.05639505386352539
32,910.1583259121799,1102.5476056157365,1245,0.058207035064697266
33,890.753275233263,1055.3659702007951,1279,0.05975770950317383
34,876.8343242557793,964.6242240435025,1322,0.06175851821899414
35,876.8343242557793,945.4540912666686,1358,0.06340646743774414
36,876.8343242557793,930.15289702604,1399,0.06534075736999512
37,843.5132602926157,918.9376372998239,1440,0.06731128692626953
38,843.5132602926157,980.7382298637762,1470,0.06875824928283691
39,818.0591492125874,972.8728035851508,1510,0.07055878639221191
40,818.0591492125874,877.6283416331509,1550,0.07242679595947266
41,809.6508364745213,863.7054752820054,1591,0.07423758506774902
42,795.5662317260379,856.200714229582,1629,0.07603335380554199
43,781.3304450791991,843.2791068874085,1663,0.07770252227783203
44,768.93125991214,832.411915478875,1699,0.07945919036865234
45,765.9590253418522,1001.7691865196787,1739,0.08115315437316895
46,706.0596750684302,882.8647540368457,1775,0.08274507522583008
47,699.1255538730121,803.4841530244835,1807,0.08451342582702637
48,699.1255538730121,784.5453446070303,1843,0.08628487586975098
49,684.7710992582624,763.913398372089,1883,0.08809185028076172
50,663.102805590965,747.6422797232837,1923,0.08993196487426758
51,663.102805590965,737.0859696843038,1960,0.09161138534545898
52,653.6543452590448,724.573765200206,1991,0.09303855895996094
53,653.6543452590448,708.5880989705475,2031,0.09495902061462402
54,615.0179454894097,730.7128839483237,2071,0.0968472957611084
55,615.0179454894097,732.6808740733558,2102,0.09841179847717285
56,615.0179454894097,679.002682780111,2130,0.09987759590148926
57,613.0751172501133,780.5622162078231,2167,0.10157561302185059
58,599.8611388763037,701.7679296772277,2213,0.10363435745239258
59,545.3846921878728,772.3195127852348,2253,0.10551047325134277
60,545.3846921878728,684.1646607246049,2281,0.10686540603637695
61,537.6460257675486,623.7473628615497,2319,0.10863423347473145
62,518.9822398104699,600.6540572405379,2359,0.11044144630432129
63,518.9822398104699,585.3019118813924,2395,0.11231493949890137
64,508.83073471220115,567.4013724565283,2434,0.11415314674377441
65,506.7285897703135,553.3053000347188,2475,0.11617922782897949
66,497.31620066501995,544.7502342945512,2511,0.1179666519165039
67,497.31620066501995,540.0788489008747,2542,0.11942100524902344
68,497.31620066501995,614.6122105698495,2578,0.12101531028747559
69,480.57792072660754,742.9629697636022,2617,0.1228172779083252
70,469.00921313237626,642.8026832171813,2655,0.12457633018493652
71,469.00921313237626,597.0470677776689,2694,0.1265888214111328
72,447.700024600856,630.2548267977884,2738,0.12854385375976562
73,436.8881260122616,496.96105918750186,2776,0.1303257942199707
74,419.8386792690682,486.5155887681268,2812,0.13207483291625977
75,419.8386792690682,478.6241797991026,2848,0.1338212490081787
76,416.90720419254774,515.6375822179341,2887,0.13554787635803223
77,416.90720419254774,553.2132325502449,2923,0.13733696937561035
78,416.90720419254774,494.4039294678395,2959,0.1389775276184082
79,416.90720419254774,499.4318451728087,2997,0.1407761573791504
80,387.4972490898269,585.8097429083688,3039,0.14256691932678223
81,387.4972490898269,740.106221308373,3075,0.14421772956848145
82,387.4972490898269,568.0230236887069,3110,0.1459031105041504
83,376.585254103615,553.0887624507292,3151,0.1477341651916504
84,370.9424274251166,658.0260042650492,3190,0.14942550659179688
85,370.9424274251166,494.967067149405,3229,0.15116477012634277
86,359.98518568702906,457.9271274150308,3270,0.153001070022583
87,353.4920225046627,443.5830316992754,3306,0.15468645095825195
88,353.4920225046627,490.7186425928666,3343,0.15641021728515625
89,353.4920225046627,473.01934657172603,3383,0.1581439971923828
90,334.567031274514,383.9021964115184,3428,0.16035151481628418
91,334.567031274514,528.5408268175776,3465,0.1620476245880127
92,328.63140732054364,515.770164896169,3500,0.1637859344482422
93,328.63140732054364,732.925657937238,3544,0.165663480758667
94,328.63140732054364,643.9136931776585,3587,0.16744041442871094
95,328.63140732054364,510.7218297359552,3626,0.16927886009216309
96,328.63140732054364,412.7023528491048,3663,0.17093324661254883
97,313.5378116902682,489.82040889459574,3704,0.1727285385131836
98,304.82409791666396,570.1592890365788,3739,0.1744077205657959
99,297.14406040574187,518.3722336686412,3775,0.17601370811462402
100,291.94023194091164,595.372051603682,3815,0.1777784824371338
101,291.94023194091164,339.3027682263037,3850,0.1794424057006836
102,291.94023194091164,335.76191517874224,3883,0.18106698989868164
103,291.94023194091164,490.88956416045227,3920,0.18278717994689941
104,291.94023194091164,463.45526099722986,3958,0.18454575538635254
105,291.94023194091164,541.0761644641776,4001,0.1864016056060791
106,291.94023194091164,604.3768065513618,4046,0.1882932186126709
107,291.94023194091164,366.7177433771706,4083,0.19008183479309082
108,283.78011714021505,409.4063001790324,4122,0.19199705123901367
109,280.9864487782071,490.2356046312682,4160,0.19373035430908203
110,280.9864487782071,489.7510873482921,4199,0.19546771049499512
111,280.9864487782071,347.33419240352123,4245,0.19757986068725586
112,280.9864487782071,487.46786304439706,4290,0.19962215423583984
113,271.7335984551996,374.0160529459157,4331,0.20156335830688477
114,251.88002244949016,391.4010251051917,4364,0.20312952995300293
115,251.88002244949016,597.0743961702435,4399,0.20461010932922363
116,251.88002244949016,474.6320508783739,4434,0.2061173915863037
117,251.88002244949016,588.4158530450053,4473,0.20777511596679688
118,251.88002244949016,343.4349034112257,4507,0.20933246612548828
119,240.6649631013991,521.6346795743417,4545,0.21099090576171875
120,240.6649631013991,461.21029449865523,4583,0.21280193328857422
121,240.6649631013991,373.9495844128788,4621,0.21453571319580078
122,240.6649631013991,550.5245992208859,4655,0.21599030494689941
123,240.6649631013991,415.3942364022983,4687,0.2175302505493164
124,240.6649631013991,371.29786385708906,4720,0.21898961067199707
125,240.6649631013991,456.64177895875673,4759,0.22063660621643066
126,240.6649631013991,460.4739764934818,4800,0.22240686416625977
127,240.6649631013991,440.62805224420885,4842,0.22435975074768066
128,240.6649631013991,449.6384353944382,4884,0.22626066207885742
129,240.10438707722665,718.816092109329,4934,0.22841978073120117
130,236.10571336265824,489.50055515104145,4977,0.23025107383728027
131,223.63234029634688,396.05981872986035,5016,0.2321164608001709
132,223.63234029634688,347.20633048117577,5049,0.233659029006958
133,223.63234029634688,353.6188733120707,5081,0.2351698875427246
134,223.63234029634688,580.6868601487944,5118,0.23677420616149902
135,223.63234029634688,456.3965499580759,5151,0.23827195167541504
136,223.63234029634688,471.18397227275256,5188,0.2400510311126709
137,223.63234029634688,521.421795273204,5230,0.24192237854003906
138,223.63234029634688,397.2539532397305,5267,0.24378705024719238
139,223.63234029634688,481.85576141585,5303,0.24532580375671387
140,221.31268963807796,436.660119916728,5337,0.24689483642578125
141,221.31268963807796,414.22274098936157,5372,0.24863910675048828
142,221.31268963807796,382.2442157274205,5406,0.25019073486328125
143,221.31268963807796,465.4991308720598,5443,0.2518744468688965
144,221.31268963807796,284.457794965203,5476,0.25345921516418457
145,221.31268963807796,332.44744291526456,5516,0.25533342361450195
146,221.31268963807796,434.23915106975375,5558,0.25717926025390625
147,221.31268963807796,454.393279007736,5603,0.25923609733581543
148,221.31268963807796,384.02161576303695,5647,0.26118946075439453
149,216.32672688869735,466.37052540538355,5692,0.2634124755859375
150,216.32672688869735,528.2168561541312,5737,0.2653355598449707
151,216.32672688869735,422.155990127227,5780,0.2671799659729004
152,216.32672688869735,486.0389102504287,5821,0.26895952224731445
153,212.25986693245807,374.5927761703641,5858,0.270723819732666
154,212.25986693245807,419.4521117839114,5898,0.2724933624267578
155,212.25986693245807,471.7830533041589,5939,0.2742118835449219
156,212.25986693245807,463.43298930258226,5982,0.27605533599853516
157,212.25986693245807,365.72795840271885,6025,0.27793407440185547
158,212.25986693245807,552.2699584106776,6070,0.27988529205322266
159,212.25986693245807,505.2072714851262,6112,0.2816340923309326
160,212.25986693245807,543.4422838182137,6155,0.28343868255615234
161,212.25986693245807,334.6066539547949,6194,0.28533172607421875
162,206.06108268582932,457.1228386679364,6236,0.287322998046875
163,206.06108268582932,517.8165492074862,6276,0.28899288177490234
164,206.06108268582932,465.85430359757464,6316,0.2909562587738037
165,206.06108268582932,560.9394307701818,6357,0.2930033206939697
166,206.06108268582932,416.11477994027985,6395,0.2947080135345459
167,206.06108268582932,422.46470972435225,6432,0.2964012622833252
168,206.06108268582932,512.0927913483165,6471,0.29811882972717285
169,206.06108268582932,454.8183552095887,6509,0.29979491233825684
170,206.06108268582932,460.5916994869068,6550,0.30152344703674316
171,206.06108268582932,371.9641191916193,6591,0.3035848140716553
172,206.06108268582932,593.4956689072977,6636,0.3057246208190918
173,204.5485704619771,462.8868917846774,6682,0.3077356815338135
174,204.5485704619771,459.8334946928113,6726,0.3097195625305176
175,204.5485704619771,416.3475329109832,6769,0.31157588958740234
176,204.5485704619771,309.69207401321427,6807,0.3133871555328369
177,204.5485704619771,474.83255111360273,6849,0.31524181365966797
