gen,best_fitness,mean_fitness,evals,time_sec
0,2526.6667001825135,3046.8850844126687,60,0.00160980224609375
1,2405.803022687444,2688.6421773784996,108,0.003914594650268555
2,2333.6165183538865,2571.628047041228,133,0.0054798126220703125
3,2254.95725480952,2467.184726372835,166,0.007188320159912109
4,2196.333599280014,2378.7576790652033,204,0.008991003036499023
5,2117.5966814216736,2292.2342614163713,245,0.010888338088989258
6,2045.0095036266164,2231.167213819784,278,0.012410163879394531
7,1952.2419759037032,2162.9546993346908,311,0.014105796813964844
8,1951.6338213945896,2104.9088516287475,344,0.015628576278686523
9,1871.7769852536908,2026.3134648246285,386,0.01759481430053711
10,1827.0492641350747,1970.876581249209,418,0.0192263126373291
11,1711.7948411434702,1904.865979693264,457,0.021143198013305664
12,1706.7700789639352,1865.1527944346067,487,0.02258443832397461
13,1615.5010770749623,1798.4156253307935,528,0.024533748626708984
14,1580.4419306863153,1773.5364065039198,558,0.025980710983276367
15,1574.8289510117306,1722.6941126475658,590,0.02769184112548828
16,1549.9195984380303,1648.8518332897938,639,0.029917240142822266
17,1427.0935697978061,1603.0154629231536,679,0.03176736831665039
18,1389.3647434550908,1577.6043335136676,703,0.03295636177062988
19,1387.6110852352783,1529.3546410601325,739,0.034857749938964844
20,1365.8334691787145,1478.3019340216508,779,0.036675214767456055
21,1353.9296982217286,1444.0740498917305,814,0.03840804100036621
22,1328.7096974518324,1418.3540871449584,855,0.04044055938720703
23,1241.8951220517822,1393.4114561033346,896,0.04242968559265137
24,1241.8951220517822,1371.160731965822,927,0.043923377990722656
25,1241.8951220517822,1346.4629359542048,960,0.04548025131225586
26,1241.8951220517822,1322.8644341323204,999,0.04726099967956543
27,1202.404381710472,1304.907075891715,1032,0.04887080192565918
28,1179.9912473308368,1290.8697832646367,1063,0.05041098594665527
29,1163.7878582240053,1262.3916589089108,1101,0.05211353302001953
30,1125.2512893663895,1227.9235414064365,1142,0.0541989803314209
31,1042.732985351879,1196.669812413102,1176,0.05597496032714844
32,1042.732985351879,1179.9265295968419,1207,0.05745244026184082
33,1042.732985351879,1139.516259861535,1243,0.05932021141052246
34,1011.0181794366714,1098.8474990416553,1290,0.0614314079284668
35,947.956373357271,1076.5748486806588,1323,0.06298613548278809
36,939.6775300246795,1054.1569373092918,1354,0.06447052955627441
37,934.0467772873034,1013.3775825768954,1397,0.06641674041748047
38,895.5783563307605,977.5291943030177,1441,0.06844472885131836
39,893.7033903307635,964.068657303029,1481,0.07034111022949219
40,874.9159880208008,952.1044325568528,1517,0.07204890251159668
41,852.4381362150208,940.8912125156797,1551,0.07361531257629395
42,852.4381362150208,1089.2403881306432,1589,0.07544922828674316
43,800.7332637699703,899.438210330632,1633,0.0775296688079834
44,787.998020114323,884.8820798058558,1664,0.07913804054260254
45,755.5654244396343,863.6623632664384,1701,0.08083057403564453
46,746.9620275190944,849.8618746315976,1737,0.08264851570129395
47,723.1973655212496,824.4045087404259,1772,0.08423161506652832
48,722.0676490514837,802.8979271819023,1810,0.08594250679016113
49,722.0676490514837,777.0103930186748,1853,0.08791732788085938
50,716.6412790145595,759.5596691444878,1896,0.09015011787414551
51,683.1138447699443,749.6379563763761,1943,0.0923302173614502
52,683.1138447699443,777.2411279195495,1975,0.09381532669067383
53,676.0427160290933,845.6298623376734,2009,0.0953526496887207
54,661.7723355257139,813.0574813027087,2046,0.09710001945495605
55,655.2614561478443,711.7143622543468,2086,0.09900140762329102
56,633.4569781982377,702.5776118993388,2126,0.10082054138183594
57,627.477550139225,695.5551903457927,2161,0.10241508483886719
58,627.477550139225,681.8619627534848,2202,0.10466408729553223
59,627.477550139225,740.2581512594084,2246,0.10668277740478516
60,604.7545820688881,658.8568780107838,2290,0.10905671119689941
61,604.7545820688881,653.6486764304692,2321,0.11067318916320801
62,590.3608660159559,704.3894754091606,2356,0.11227226257324219
63,581.9853212655319,768.5523216402339,2391,0.11391568183898926
64,559.0753642464593,818.843726388032,2430,0.11560225486755371
65,559.0753642464593,666.2617256926518,2463,0.11739182472229004
66,559.0753642464593,708.0138454602851,2501,0.11910653114318848
67,553.7718661066727,610.207051429125,2537,0.12072944641113281
68,510.66663309922995,595.8426825051976,2576,0.12261390686035156
69,464.1571410626806,626.9302277810525,2609,0.12412738800048828
70,462.4783177245035,648.1168505181283,2640,0.12553644180297852
71,437.11003511923684,550.6919874520164,2674,0.12712693214416504
72,407.8167695443745,515.2043948023481,2717,0.1291658878326416
73,403.56811254100734,498.6069114726932,2747,0.1305549144744873
74,403.56811254100734,471.2082246493662,2784,0.13236474990844727
75,403.56811254100734,453.12360881834707,2827,0.1343364715576172
76,403.56811254100734,444.7494648543137,2868,0.1362924575805664
77,403.56811254100734,440.98658539430676,2905,0.1383218765258789
78,403.56811254100734,607.0692910618643,2949,0.14031982421875
79,401.704009884509,608.0475028195459,2993,0.14238405227661133
80,401.704009884509,713.1383613180848,3040,0.14458560943603516
81,401.704009884509,601.3377759772957,3088,0.14705586433410645
82,395.4368513669038,511.8671892435102,3132,0.14897584915161133
83,395.4368513669038,677.3963675331089,3175,0.15076017379760742
84,395.4368513669038,555.0971874092678,3218,0.15300345420837402
85,391.1436856317736,786.3433729758084,3267,0.15506696701049805
86,391.1436856317736,646.9491445738437,3306,0.156754732131958
87,372.69273523821676,620.4830867219475,3346,0.15860390663146973
88,372.69273523821676,720.3016445063781,3384,0.16042518615722656
89,368.42352272167807,632.0874530648355,3417,0.16220664978027344
90,361.6466793747754,615.5849123490794,3455,0.16419148445129395
91,358.5885337283206,446.5422439517546,3495,0.16629600524902344
92,358.5885337283206,443.91362202564517,3536,0.16821813583374023
93,354.92639382744824,422.98503083811613,3578,0.17007970809936523
94,352.6565956471215,427.8933724407815,3614,0.1718120574951172
95,349.31612543119024,379.7255249384304,3652,0.17357873916625977
96,349.31612543119024,539.1415932147651,3699,0.17559552192687988
97,349.31612543119024,454.5525406045356,3744,0.17761492729187012
98,349.31612543119024,369.2225604341009,3789,0.17995262145996094
99,349.31612543119024,441.39778442528046,3836,0.18223834037780762
100,349.31612543119024,454.974611909088,3884,0.1843712329864502
101,326.69774591892775,455.08719827655926,3932,0.18660259246826172
102,326.69774591892775,651.8240106800552,3966,0.18825578689575195
103,326.69774591892775,496.22075968220685,3996,0.18958735466003418
