gen,best_fitness,mean_fitness,evals,time_sec
0,2518.9496523830967,3043.926752608845,60,0.0016918182373046875
1,2467.5042253709566,2730.356294501734,108,0.004008769989013672
2,2373.3554196529212,2538.221859199698,154,0.0060346126556396484
3,2274.4053562480776,2470.141686141367,191,0.007692098617553711
4,2192.853647378591,2425.6294063800674,219,0.009007692337036133
5,2114.617682484999,2365.030401728844,250,0.010865211486816406
6,2074.56653600844,2295.113110236181,284,0.01250910758972168
7,2042.2288686635807,2213.348285758896,323,0.01445913314819336
8,2007.297058358428,2143.4431636978875,360,0.01619100570678711
9,1972.3585509015547,2071.318799210423,405,0.018339157104492188
10,1884.4838415231543,2030.3947664562909,441,0.019947528839111328
11,1884.4838415231543,2012.5730885236217,468,0.021234512329101562
12,1844.6694071673758,1974.2768347542128,504,0.02288675308227539
13,1828.637352582948,1926.9228607917096,540,0.024709701538085938
14,1775.5532399292445,1887.011066055393,582,0.026999950408935547
15,1690.812513293644,1846.040280742988,618,0.028724193572998047
16,1672.2415737244228,1806.7341151224425,653,0.030429363250732422
17,1608.105944823018,1751.0882287331506,691,0.032469749450683594
18,1564.7380900007472,1716.6860657384682,721,0.03388714790344238
19,1560.183320634322,1681.577353896006,752,0.035475730895996094
20,1533.2431764383787,1635.227722334697,793,0.0373380184173584
21,1506.3651597675528,1588.981994512799,839,0.03939485549926758
22,1477.6820403779027,1561.57010016913,879,0.04127836227416992
23,1433.7209249106472,1530.9703243844097,919,0.043062448501586914
24,1381.2707921443455,1506.1966829256023,957,0.04490375518798828
25,1376.998616058037,1488.7801828572867,986,0.04639315605163574
26,1314.2232139830492,1442.7018068184552,1027,0.04823160171508789
27,1282.994769089056,1413.9224286998078,1062,0.049910783767700195
28,1258.231296948942,1365.7461142266932,1099,0.05173802375793457
29,1218.1225552065703,1330.8344547736515,1140,0.05366635322570801
30,1218.1225552065703,1309.9594079576118,1173,0.05521893501281738
31,1188.9822774045465,1284.6345835065345,1211,0.05699896812438965
32,1179.0916429262527,1260.5004559561082,1243,0.05852675437927246
33,1139.366573675264,1238.7458064916739,1281,0.06032681465148926
34,1098.6523845146173,1214.9826617442916,1314,0.06183671951293945
35,1070.0666789978018,1186.961536187646,1346,0.06334376335144043
36,1035.8008378253173,1149.5994633038194,1386,0.06525301933288574
37,1026.4802530433915,1115.8088838454719,1422,0.06686186790466309
38,997.5079179258596,1077.1184390942087,1465,0.0688791275024414
39,906.532349760718,1042.4739627259476,1511,0.07097244262695312
40,876.3513497453947,1017.6571469276282,1544,0.0725705623626709
41,777.7868863934864,980.8090976222016,1583,0.07437491416931152
42,755.4229202664809,941.8635471678011,1618,0.07597136497497559
43,724.5296195797929,878.4941880487391,1653,0.07761669158935547
44,724.5296195797929,830.9033552358586,1685,0.07913565635681152
