gen,best_fitness,mean_fitness,evals,time_sec
0,2506.952387495793,3032.316724374925,60,0.0015871524810791016
1,2446.5040037209897,2767.868020676574,110,0.0038695335388183594
2,2365.9502982569393,2576.479608703725,146,0.005718708038330078
3,2235.7582741771394,2480.897971446191,181,0.007408857345581055
4,2207.7673220012116,2427.1427987718976,210,0.008873939514160156
5,2158.990508425171,2329.4422846678776,251,0.010728597640991211
6,2046.1651755948765,2249.338872802317,292,0.01269674301147461
7,2016.319128983967,2188.6117574442255,324,0.014375448226928711
8,1947.1893660207597,2092.6241520452654,369,0.01641082763671875
9,1879.382870443714,2026.1446062438604,406,0.01806330680847168
10,1759.5745865810961,1977.8042297791824,445,0.020031452178955078
11,1725.6690888149801,1924.9327364677263,475,0.021849870681762695
12,1680.7438310224265,1841.581622963203,515,0.023899316787719727
13,1625.6733743737964,1780.5454443132849,555,0.02594780921936035
14,1623.2019979048828,1737.0003810519122,591,0.027663707733154297
15,1472.939943602177,1690.022828149494,629,0.029416561126708984
16,1452.8734459377617,1652.2388778837396,657,0.030733108520507812
17,1395.2800044787896,1573.398911851861,696,0.03258633613586426
18,1395.2800044787896,1515.9773791229202,732,0.034265756607055664
19,1385.821498641971,1470.053699688234,773,0.03618764877319336
20,1287.1291126634053,1432.7533869915446,812,0.03797602653503418
21,1255.7038665133146,1407.815595176528,845,0.0394740104675293
22,1215.421553643911,1364.098364595112,880,0.041399240493774414
23,1197.4411924131443,1320.2837328856904,917,0.04334211349487305
24,1165.5607984661083,1282.8288330417292,955,0.04522347450256348
25,1165.5607984661083,1258.4589430351216,989,0.04680371284484863
26,1108.8630268834802,1229.7446514417534,1023,0.04855966567993164
27,1096.106063786399,1209.6518781680666,1053,0.04998278617858887
28,1070.8647652242137,1172.3665713349556,1092,0.05191636085510254
29,1067.0334785271473,1151.4094563981687,1127,0.05352020263671875
30,1028.0086747422768,1126.132562851264,1167,0.05565214157104492
31,1015.2422639168319,1107.0799677945904,1203,0.05757761001586914
32,1015.2422639168319,1087.2978805552998,1237,0.059244632720947266
33,1015.2422639168319,1064.6171160460165,1282,0.06130528450012207
34,969.0878954101491,1046.29385223009,1325,0.06329679489135742
35,963.8347827259828,1032.5092743477821,1356,0.06489682197570801
36,927.3610222474986,1005.2282954756005,1399,0.06693077087402344
37,889.2459591544782,989.6640012103773,1432,0.06855368614196777
38,867.9266776317191,975.6402222254968,1461,0.06990575790405273
39,867.9266776317191,948.6516046275885,1501,0.0720062255859375
40,835.2288000238611,920.4016562536686,1544,0.07400918006896973
41,835.2288000238611,910.4201600432266,1575,0.07543611526489258
42,820.4234092659472,898.8262016402218,1608,0.07705044746398926
43,820.4234092659472,881.4251779186577,1643,0.07863712310791016
44,777.2370298416295,865.1601949125017,1687,0.08064913749694824
45,777.2370298416295,856.9911269690606,1720,0.08219337463378906
46,753.8889124663897,840.2856319743993,1757,0.08397603034973145
47,739.9803071732134,824.9956520653097,1795,0.08568835258483887
48,735.4311624388208,809.633233286361,1832,0.08751106262207031
49,723.8856600183319,792.0529811155874,1873,0.0896303653717041
50,705.7915604153777,768.7394838802561,1918,0.09193849563598633
51,679.1083449795182,754.0077791998881,1954,0.09368205070495605
52,679.1083449795182,745.4635285871431,1985,0.09542202949523926
53,679.1083449795182,739.0527750826153,2019,0.09713172912597656
54,679.1083449795182,796.4113971173231,2058,0.09895682334899902
55,648.8838252078458,753.2807175722311,2103,0.10098695755004883
56,648.8838252078458,750.6889751121627,2138,0.10260558128356934
57,646.9439529083611,743.744942905641,2166,0.10391664505004883
58,637.3985497799819,945.8402569557109,2207,0.10589313507080078
59,607.1986788609063,852.4246921297564,2244,0.10748887062072754
60,607.1986788609063,750.0955068485753,2279,0.10929632186889648
61,595.2388045884574,652.9798777685575,2327,0.11172080039978027
62,550.4033268453135,630.9523943368591,2376,0.1139836311340332
63,550.4033268453135,625.0533793704542,2403,0.11526298522949219
64,543.581734334307,615.9911883464277,2432,0.11669516563415527
65,502.1080656479313,673.1804281845264,2470,0.11843252182006836
