gen,best_fitness,mean_fitness,evals,time_sec
0,2433.8117866403018,2978.3431574836513,60,0.0016057491302490234
1,2317.187932998141,2692.9968599851263,108,0.004040718078613281
2,2274.394884765784,2550.6295232680905,141,0.005662679672241211
3,2159.4541786472296,2391.9265994887737,181,0.0075190067291259766
4,2122.9144779013964,2302.680317175729,219,0.00924539566040039
5,2056.101166095755,2214.7365941231546,258,0.011102676391601562
6,1999.783109170133,2155.1116307949064,291,0.012770414352416992
7,1859.6826613454361,2107.6576571788846,324,0.014445304870605469
8,1843.3676247165731,2047.11042301676,354,0.01587224006652832
9,1776.2222043556058,1937.1845660260426,399,0.018036365509033203
10,1764.088077787109,1886.1148303621512,430,0.019592761993408203
11,1731.9890463136064,1835.8455192853653,466,0.02123880386352539
12,1664.956470248259,1814.9192798922327,498,0.02270340919494629
13,1662.411947106767,1790.9144478092637,524,0.02393198013305664
14,1622.0571278025807,1740.4837205195088,566,0.02587270736694336
15,1546.902568023207,1699.04034489987,606,0.02790999412536621
16,1479.4326662579094,1670.185707000665,638,0.029520034790039062
17,1470.8918385193324,1624.1664497831516,669,0.031035423278808594
18,1421.0200863716352,1554.0364661133099,713,0.033063650131225586
19,1375.3194206738299,1511.6034570941367,751,0.03499555587768555
20,1322.3846093762277,1485.4055120764594,781,0.03653883934020996
21,1245.819561073266,1451.143420831791,813,0.038173675537109375
22,1245.819561073266,1391.2505076173795,850,0.039864540100097656
23,1217.2807723841754,1323.11157131955,891,0.04178762435913086
24,1170.255282368864,1274.4521508962257,934,0.043723106384277344
25,1151.3384002689675,1244.2144414261713,968,0.04529714584350586
26,1108.4929258284892,1214.1763833618313,1009,0.04733872413635254
27,1081.726104202293,1191.1744055270779,1042,0.04888629913330078
28,1062.019630914273,1157.4557174865358,1081,0.05111503601074219
29,1027.4008319608236,1126.3371893885326,1118,0.05295133590698242
30,1008.0621385500634,1105.0854390162317,1157,0.05478262901306152
31,1008.0621385500634,1089.0691430394875,1191,0.05635976791381836
32,982.1251184274497,1069.4540944137893,1227,0.058228492736816406
33,982.1251184274497,1053.4568534492735,1259,0.059737205505371094
34,943.2437265472366,1035.061306916437,1296,0.06154775619506836
35,918.7638791513297,1020.4269074375485,1325,0.06293582916259766
36,904.3091612150245,1001.0295262073668,1358,0.06444835662841797
37,892.7914976797056,978.5857060887506,1395,0.06637001037597656
38,869.0069765311639,949.4764432477682,1435,0.06827282905578613
39,858.0768329504529,936.125352060206,1474,0.07008695602416992
40,834.3819864660275,917.1972752003583,1510,0.07183241844177246
41,834.3819864660275,905.2784222878398,1544,0.07342076301574707
42,834.3819864660275,929.0617281571755,1577,0.0750577449798584
43,830.2363536905594,913.7359113280963,1617,0.0770118236541748
